"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2971.6715411597,0,0,394.225704362113,1013.50415775747,254.748761200825,572.47613786074,2227.84868003452,2400.39477134627,0,0,155.614075049442,0,627.595913846206,0,182.887274463694,0,167.246105809498,0,0
"2",0,0,597.979005560114,0,0,1472.16136526015,0,1452.02057454547,1705.64817206564,0,0,0,0,342.334793837525,784.292870314062,466.91211591295,313.597663574122,270.806024746747,0,712.732107603693,1974.72188263554
"3",0,0,0,513.043804389987,739.179334842898,538.17073392714,2677.92686293212,163.603252339446,0,0,0,0,0,2748.80913918234,1017.84881634288,329.088845051925,0,0,0,1863.10905505443,0
"4",91.234343177471,365.678047237692,0,0,1818.05366478204,0,0,0,242.93911448159,0,0,0,0,0,351.738158498618,106.263955230087,0,2942.41668763091,0,0,355.874175575265
"5",0,0,0,1721.52461333858,0,0,0,242.459010812134,77.2499507730826,0,70.3934143770833,1143.26313273539,0,0,0,0,3503.7562478158,0,0,4547.64359569789,0
"6",1457.33595857715,873.287456709961,0,0,640.949706169483,0,0,0,0,1407.13150631126,0,0,872.587144636385,1628.24060723635,2473.57901521995,0,0,0,431.786891591258,387.686943713816,770.883055411687
"7",0,957.989733311643,415.3703731391,0,18.8753651821009,238.615870501846,0,0,0,0,5320.95232408313,598.634206941125,0,0,0,2037.96563395926,0,0,0,0,975.119276054825
"8",0,0,0,0,0,0,0,0,1312.11496014027,0,0,246.747763701732,0,0,868.443518421592,2537.32429230809,2041.30275694454,0,259.002427107106,0,2342.12330757418
"9",0,0,0,0,0,576.924463307685,0,0,0,4256.70997387454,1367.00644491391,69.4382841331366,0,0,0,1014.13428558856,0,497.026970121498,0,194.074721089783,0
"10",0,0,110.274623154735,0,0,2865.67552231786,910.133054429154,0,0,0,0,0,0,0,2038.57675488865,0,1375.40202165445,1279.87611774584,1472.88648788842,1176.98047512508,135.652934616455
"11",3908.60226242169,0,0,0,634.890964986178,0,1331.2218210599,922.26039164793,0,0,0,1084.44629325016,3120.17130430337,0,0,805.864953845253,0,0,0,0,2363.91027939512
"12",0,0,989.803902367627,1233.13711306426,51.0236927909816,11.8869569802482,725.112993195932,4889.56782670046,793.944831143901,0,0,0,0,365.702678567346,0,0,0,0,699.293019922482,0,352.793370064801
"13",87.5592781027893,2480.30215852752,0,0,0,0,0,1147.37141059236,0,188.54836553571,1600.30163446246,3811.38071819855,0,1237.84605734905,694.650190416003,187.986050141917,281.958598415802,0,0,91.4035040754715,0
"14",1172.4155594983,0,1423.79569492565,0,668.933801573605,902.422191655265,606.830556049851,0,174.011366836127,0,532.005089974103,0,3132.33090413709,0,0,1909.08604580036,1441.43380645831,0,0,0,0
"15",1737.08029100001,0,3916.35247094183,0,0,0,0,0,1405.24062247144,0,0,1288.08290373223,47.3986781970953,0,0,0,0,1252.77015216136,0,531.510106397739,0
"16",0,0,0,785.02195833286,0,1709.24060082481,0,0,0,758.206168318903,0,1018.86740072678,2194.87406127259,670.951359713689,0,0,0,234.163367205897,1102.05028144113,0,458.82566640659
"17",713.939209308221,0,0,3037.3466575865,0,0,0,101.118506478023,0,0,0,114.316984113129,0,0,0,575.279974154682,0,0,0,0,4279.892008077
"18",0,0,52.5220231493253,895.217915947976,3427.81746163638,0,977.105433704926,0,464.62214273051,0,0,0,0,1138.38507704395,0,0,0,0,0,0,1387.58472158124
"19",565.394794398793,1969.6486576895,1876.62551644568,894.209553409836,0,0,562.968896404803,0,557.616634829288,133.803262423481,908.792924383163,181.915521589111,0,399.608299218945,372.625197134062,0,128.687467744521,0,0,0,828.114144504734
"20",0,0,0,0,877.283152893925,492.444940614207,1549.1856227765,0,352.352967713564,0,0,0,314.111233360289,546.312003479833,0,0,0,3385.03382308722,4899.15000263202,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
