"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,454.590034475289,0,0,2384.77339455359,0,0,0,0,0,0,0,0,0,0,377.852662383527,2081.29415876536,0,5561.47780217511,0,108.225070537643
"2",0,0,0,0,0,0,265.285909535633,2261.28324901773,0,0,952.110000249315,264.686334131161,0,0,2180.42418013842,3886.89909133622,282.517811647567,0,0,0,0
"3",260.742003766027,617.087543694521,0,0,562.668845320519,0,0,5512.64547155606,0,0,397.722822855524,0,3202.42767464706,0,37.4854822233904,0,0,0,0,0,0
"4",0,0,267.130169017824,0,0,0,0,0,0,0,0,0,0,0,1337.47081836933,1223.95070107258,0,620.118751869095,0,2118.67029185423,706.857414430695
"5",138.270595937655,0,0,0,0,0,4360.80550901247,0,0,0,240.710503749719,5154.41906516998,0,0,454.938903090114,0,397.555955899268,0,559.589432690819,0,0
"6",296.810155097283,0,0,0,0,0,1322.13511281545,0,2294.03546398708,2317.38949387938,102.230792878153,1737.57237513957,0,2873.29489178047,0,0,0,0,0,0,0
"7",0,0,1646.87760923661,0,3002.05671609034,0,0,0,0,0,0,0,0,1054.56607508191,0,0,0,0,0,3806.91872064978,1053.10366211436
"8",3751.6930920611,0,0,0,0,0,0,0,2915.39377884003,0,0,0,0,0,0,0,0,0,0,0,2939.9721552963
"9",0,574.34501900092,3310.26871452461,0,1903.37085790852,0,0,0,0,0,1262.98604739689,143.095699844779,98.4129568909422,660.99121394302,0,0,0,0,21.8446335195309,0,0
"10",618.904592698731,0,621.935435908539,0,1146.12439413214,2250.57242341796,0,0,103.779498993517,0,2494.0230662683,1502.96971577494,639.186658436024,0,0,0,0,595.042779609213,0,1085.6136748033,307.305751777915
"11",0,558.690368594168,0,0,94.5459775055524,579.825737544033,0,0,0,2082.18103908503,0,0,4996.83510427425,0,0,2347.8143485119,0,0,0,0,3511.47569539464
"12",417.092886526482,0,0,0,0,1199.42390934225,0,0,0,2786.96561375664,0,0,0,0,0,0,0,1419.85204894397,111.275527923713,80.1239939237586,4097.53240438118
"13",2404.6127793785,0,0,6158.53192091702,0,0,0,0,133.175521011708,117.757546722769,0,0,0,1774.50031111585,0,0,0,0,0,1220.72988667183,0
"14",0,0,799.128090298433,0,0,3652.78367031195,871.252377020992,0,484.619951814254,0,0,0,679.039476395931,0,2186.57034878592,0,0,0,389.442052969024,0,2900.42904931232
"15",0,0,2102.14917531992,0,0,0,371.325629742814,1716.94839040283,0,0,0,215.909682248148,0,1295.26990808285,0,0,2607.76785251826,1863.42292911174,0,0,5.64165747509543
"16",1578.06006668667,0,0,0,0,0,0,0,669.294020348754,0,0,0,0,0,99.5751909603157,0,3602.5338579566,0,2387.78576711372,0,594.951961177141
"17",0,927.565817186441,0,700.490103076754,0,2138.44106253058,0,0,727.479743104719,576.737130514295,0,162.527668947926,0,0,0,1240.72877017884,0,1154.83910332299,0,1193.08394085495,0
"18",0,4017.63210655911,0,0,177.692663709194,0,0,0,1985.81146511972,0,741.13980060229,0,0,544.205114049159,0,876.773625754735,0,0,0,0,0
"19",0,325.054277125603,0,2220.47959207617,0,0,43.775965079891,0,0,783.003411326854,0,375.912667864983,0,0,1312.07084396501,15.8869527553715,95.0096301395355,4208.81752984257,0,0,0
"20",267.375524331893,2143.61242799983,635.234415378051,0,0,0,2360.65349854678,0,0,480.759812525239,3608.52879819361,0,221.185530312042,875.362501575765,1620.81466754942,0,202.346570144768,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
