"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,207.76615104898,0,140.24254793229,1573.10766565837,0,0,5265.06698606147,215.640944695392,374.856646019387,2342.4850697307,41.4598047819967,0,0,0,0,174.162193106693,633.425113855231,0,0
"2",0,0,0,0,337.886929136585,0,0,0,0,0,0,0,1626.91041854903,0,0,179.79651257582,1370.90605200852,0,0,6577.70666378607,0
"3",2467.5654732571,0,0,257.783801086309,2694.97888110308,204.808985388709,0,0,560.520001493428,1241.17748841079,97.4558435319491,0,0,0,778.162148815643,0,569.087841495263,0,625.294732763301,0,1093.94464671753
"4",0,0,0,0,0,654.041543313719,1877.84041777048,0,0,0,0,0,0,0,2192.78753394971,678.683553742094,870.845097837736,0,0,0,0
"5",904.787418461032,0,0,0,0,560.051460790826,823.233232236075,0,0,0,4177.04995523331,0,0,0,782.286918912806,2168.21410761411,0,1890.66687230187,0,0,0
"6",0,1136.23782606571,0,3696.09870212267,290.555904132237,0,1134.84259797289,0,0,276.492117364178,0,1500.53642502254,0,0,0,0,252.644028278934,0,0,0,2656.06068461823
"7",0,0,0,890.887041539777,0,129.985759699287,0,2264.07365320466,0,1286.01057608065,0,0,809.716371953316,0,872.038537974461,0,3383.97772372995,926.833118990901,0,0,0
"8",0,0,203.362165129351,2121.83816398645,2348.32136817479,0,801.18240629157,0,0,517.246145500794,0,0,0,0,0,0,0,2482.39587921884,0,189.735212839945,942.977685055692
"9",0,1447.68821224723,0,0,0,1174.28488053791,0,0,0,0,0,607.246625380839,0,2868.18412903259,0,379.252696476187,1498.65859935446,0,0,0,0
"10",0,2724.81779111126,0,0,0,0,1243.73258660553,1665.85116912078,399.098954163804,0,0,484.018967653416,2685.93715702478,0,903.529056696485,0,0,777.294843307018,81.0268887242571,400.150577413252,0
"11",0,38.6160488819656,46.247694220251,758.542738055815,3019.39353996929,2326.99046722443,0,1977.36672072086,329.656542090375,386.728983975498,0,0,1166.67622349103,2615.79835424429,268.99510692854,0,0,859.407363487928,165.024981744607,0,211.923505874696
"12",4095.3578542156,0,0,0,53.7540405783431,934.01566356272,0,0,0,0,964.696693052228,0,0,0,1176.29640691504,256.916397713123,0,1766.88278627681,0,434.587273385709,429.759269098418
"13",0,0,0,0,0,2127.46667149012,1924.93113770004,0,0,1724.14217528307,0,0,0,1632.48980369503,0,0,0,0,0,13.770093724374,4386.50808392505
"14",0,0,806.104487652932,0,0,0,0,612.037068903787,0,281.072122740679,270.255288286616,0,2747.1272694846,0,2255.25472488922,0,961.095292496878,0,788.032769619636,1202.18883244708,2040.0971603874
"15",0,0,1003.67393846976,0,386.099638193246,0,761.692631739951,0,0,0,3290.08149490196,2582.38442241181,0,0,0,0,0,570.213157119617,897.288086903914,687.001855161408,0
"16",0,0,2912.21167867186,0,0,136.293705480674,0,0,1009.84810303622,0,423.959757983227,0,759.260155671492,0,0,0,0,0,3690.62746339973,0,0
"17",0,1043.7827235339,1059.03536976517,283.360987103813,0,0,1027.77899143749,402.14135282983,1749.39885637449,0,0,1040.57810599508,0,809.543243696735,0,0,0,0,0,0,1406.27370898098
"18",2265.85095055061,2551.18682011754,0,0,0,0,0,0,0,0,201.096153185127,0,0,0,0,3325.12085194093,0,0,0,0,0
"19",0,676.248172678285,0,1070.99018217511,0,0,0,0,0,3216.28349375916,0,999.8435929271,0,1152.17448496038,0,0,361.81120186961,414.236928889906,0,0,1488.42281291643
"20",0,0,3144.32212472567,0,0,0,0,2569.4071461967,0,0,0,0,0,0,0,2981.92203193091,0,0,2150.69517938124,0,1569.52726432287
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
