"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,489.054348723602,0,0,0,0,1780.19611394488,1677.57226090687,1684.83360144693,0,615.040048413353,0,0,0,0,604.216927169332,0,4117.29982228569,0,0
"2",0,0,0,0,0,596.97612884512,286.553639429919,0,0,0,3145.76685205762,318.225948572524,516.24703090592,0,0,0,0,0,0,0,5229.43697624502
"3",0,0,0,508.757092450621,76.5523141170653,0,1894.68676177904,905.556704518146,897.206495880625,0,0,263.439492001052,0,3023.97548853467,1103.19654205857,601.308251578599,1178.05386255362,0,138.046838591114,0,0
"4",0,2802.49956802441,0,0,0,0,0,961.188288781636,0,0,0,103.052387597094,0,318.688352302661,194.667958044365,0,0,206.377288851354,573.28656745442,0,1114.43773555783
"5",0,782.318044073968,0,0,0,1049.4895567957,0,0,0,0,0,2024.14311450989,746.770852217312,791.732474253157,1097.00213506392,2619.23620425426,863.96732866046,0,848.912995899705,482.71725982164,0
"6",2855.70595696125,147.713501144234,1470.44852473105,438.46161096239,155.657000217219,0,0,0,554.673862695258,0,0,185.458381834778,1931.1381192114,197.818983151409,191.193311434704,0,0,0,1347.43108988148,0,1467.76794335218
"7",0,967.415114311248,1412.19974574931,1704.8404204964,312.312740130183,408.61643328661,0,0,725.127938116644,0,0,923.970056921818,1158.1972653151,0,0,0,1399.86886570002,0,0,1550.9742031457,0
"8",0,0,1128.75257331804,1448.30466948885,0,0,82.411762298934,0,0,3895.02869407762,0,0,0,0,1876.58313350583,573.947710264684,0,148.618523760108,0,453.411959483333,0
"9",0,1418.32663070373,0,0,0,1686.57201738145,1125.0406209068,0,0,1133.434237623,146.641196926405,0,198.393080344953,2146.2027949484,0,0,0,120.704564194435,0,0,0
"10",451.094181405331,0,202.776641443933,0,0,505.816182009907,652.885261901129,149.92979130314,2909.45007792865,0,1018.17442338339,0,1278.12096534951,0,0,0,0,754.528392085426,241.532290248132,2465.59849993967,735.551284822369
"11",0,361.245003917766,1766.42626015838,1422.21097827845,386.531328723486,1111.83005011066,1775.77061067975,602.600955514709,502.311059398819,1275.82062134432,0,0,1009.48848951922,2160.63713907279,308.484982160556,0,0,0,0,1356.92193904516,131.088852985407
"12",0,137.039543471974,0,0,896.332648520194,0,0,0,744.590751580276,0,0,0,0,0,0,2502.81935006759,184.700711556607,2012.61917194343,0,0,3634.16420765786
"13",2825.02861496269,0,0,1242.50402364455,0,0,434.083008185699,0,0,339.647631278925,0,3329.75675048583,0,0,1134.42977536775,0,778.297416294774,0,1349.58281868276,375.977926914718,0
"14",0,1536.62556407391,0,648.228945059467,92.6785622768089,0,376.974480500135,0,0,0,3632.20344327856,0,0,0,0,1326.43746616916,2759.23156943888,1217.21581714135,350.505434305419,23.1637346651138,0
"15",1950.36583117927,0,0,100.688054235437,3109.93150611357,0,0,2625.2453266038,0,0,0,0,0,44.3256706693299,0,0,0,2236.96291807829,0,0,110.915918021831
"16",0,0,0,1.9288358522352,1035.10744163697,2431.93952176317,2632.9226910593,215.66437027877,0,305.51454725779,0,152.316780792872,0,177.246917406057,185.400414627607,0,0,0,59.5631308433977,862.833860248529,871.762352476524
"17",0,170.215306425716,0,0,0,1195.83719694433,274.395888585441,2250.49556003148,0,0,0,0,1563.67318219345,0,1005.72264626971,0,0,529.017976330853,0,0,1832.53558293656
"18",517.876332802347,0,1210.0913942013,1045.71221473472,1467.71920059409,0,59.5092764279408,0,507.874312661442,510.514714781645,621.861056295827,0,0,0,0,2346.15716965896,0,0,5.25422819978951,0,50.6848754360973
"19",0,0,621.87166704993,0,1547.85534501649,0,0,0,789.019832241787,0,0,114.84123618284,0,0,2132.66953654891,0,0,2240.21212764215,0,1933.54112549397,0
"20",1133.49077917353,1295.17931848906,1081.10245430834,517.864770866827,190.554761873863,833.969716009751,0,0,5.76285180936509,0,1234.80486025206,1526.84901180941,1435.05841589929,217.562195290621,0,0,1500.68915569756,395.836362672158,0,0,1047.1490924056
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
