"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,230.132538303452,0,704.291584518309,2733.43983766657,0,0,0,1553.89335785597,0,0,1076.42252153698,0,2865.84189791042,0,0,687.669259822832,0,0,1116.52212527599
"2",0,0,444.510638420227,218.855392576008,0,0,0,0,2727.63372037482,0,1211.88882377885,0,0,0,0,0,3490.32819739034,0,263.70300186429,1736.28680165147,0
"3",23.8632765334193,203.950192330249,0,0,99.1085961205519,0,2101.8739657859,1354.84440442213,0,418.460292505467,517.544166133573,0,549.683435081815,751.245139150831,0,0,2111.79837700302,511.081069935148,1133.86144681297,0,813.465482248028
"4",0,0,100.020385376757,0,1063.40191769117,1268.67987323752,413.989595987623,545.301892437894,0,0,0,822.274761600249,0,0,52.8566648403857,2007.67305544215,0,0,0,0,0
"5",0,274.358991949625,0,373.474292211594,0,0,895.006781450256,0,0,0,0,267.499294586843,2815.42562778277,0,0,2391.19227595841,2114.8995211961,479.104911926446,0,0,1695.32826848795
"6",0,0,0,184.054092050816,318.765293450623,0,73.3604656064084,0,0,1946.02356047995,669.265628049654,1413.77447247104,2148.79821258571,429.622461277427,513.157137332461,531.295398415515,253.774496052246,0,1294.78314376793,1166.79392403758,0
"7",1482.90163524028,434.162643866122,0,114.49717651468,3083.81621038121,1352.11195107184,0,429.909595973372,0,0,1309.50410487378,72.4158592324268,0,0,0,537.958654118982,0,0,445.389240392274,1300.85571150802,0
"8",1930.13074752022,1502.93453365983,1861.11094389391,1155.46914081746,0,0,0,0,1177.53287870645,0,0,0,0,406.693804467232,0,0,0,967.391664552658,115.179327773673,246.448541905883,244.167442900116
"9",0,1490.36435684193,0,0,234.190931273634,0,937.265490811431,0,0,0,162.518818100335,0,1046.09046358684,156.258433402,0,0,0,0,1589.83489318227,44.2845184039859,2314.50723742677
"10",0,1355.11130249368,0,0,0,54.982261910029,612.782068366263,0,0,0,280.121128981829,3388.55784935584,0,1655.05349808898,1659.85379304596,537.357826038948,47.195112987333,0,0,85.0874553176308,1689.35569523409
"11",0,0,1441.20925293223,63.4709023651255,443.29714097574,267.376938143099,443.239745540748,0,0,1186.97411405209,0,1703.9251195834,0,0,0,755.429204427911,696.101934459794,4096.40922871364,0,2157.81725540893,916.117434306911
"12",382.810756636117,0,1009.7777730621,926.715502281508,0,248.428655925759,0,2967.96597859025,0,885.701735062846,0,0,799.900386337079,0,0,0,0,0,0,0,2890.96559690237
"13",1362.2056911023,506.30375309792,0,0,106.557303578101,349.806384423327,217.297923889664,0,1030.60519090278,0,131.722951365457,1840.97058054293,0,2650.75568609097,2586.67298152975,0,554.928197982505,0,52.145270873512,0,419.336050438437
"14",824.331535046093,0,0,1491.83984509236,0,1085.54649169591,0,0,0,454.103691141125,2780.79748788694,0,391.371890295511,0,153.613938136064,169.6562094095,0,2134.21143794358,1629.34775960594,848.444730655749,0
"15",0,1307.92901733377,942.911063965075,2904.52313273044,0,0,0,2514.0097948688,995.605052689094,0,0,0,242.466011140234,1270.99115217425,0,0,0,0,0,0,0
"16",0,801.933652596713,1772.72142495391,0,0,0,1253.91836997012,1454.75834016637,328.6568518924,847.351917412051,0,47.6752717487593,359.467579105174,123.199124037911,0,0,0,357.686365556023,0,154.938069306645,1429.89389749714
"17",1902.46738651954,0,934.322900303093,387.96770625408,0,1507.67041125414,0,0,1395.78042644377,812.930516268827,949.803946014483,0,407.461273504148,0,523.488773155383,0,0,0,0,0,0
"18",433.878057307815,618.634673944449,0,0,546.099848010595,0,2070.2174991874,0,618.362025131166,347.14255734482,935.6153323056,0,0,91.9258588774768,0,1184.4123101595,0,0,0,0,1496.96661352537
"19",931.023330359672,0,50.7620369699654,0,2671.70402321991,0,0,0,771.050992614966,0,0,0,0,732.719596795866,603.636171631409,1854.93121802226,0,0,0,1764.18350056193,0
"20",459.949280218879,1122.89447652162,595.24465150325,1258.63443317586,0,953.00399781856,576.282095158217,224.087104517768,268.362304464333,692.212305687052,850.669444703293,0,0,809.725261266062,270.229077500113,0,0,628.539204249244,2507.17113211906,0,1198.86897765412
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
