"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,2103.31407795429,0,0,0,1058.3854914574,4547.97606972113,279.000547814337,87.6614919698012,124.701341483683,1848.61335197293,0,459.475643685871,459.085106831071,0,0
"2",8.69989387482656,0,1093.32575110449,784.417090134693,1417.60845265146,525.449739387093,1639.02160719326,433.196120569027,418.705202920949,0,1787.77417853277,0,0,0,846.162282358255,408.023320565328,0,0,0,0,730.822936763865
"3",0,542.197689421802,0,171.749015302256,477.773970374747,0,227.166536139226,587.575174711466,139.40223664818,929.671182295771,0,1498.23675198616,0,4026.44860303343,0,0,0,0,0,541.413186181393,1449.14549796878
"4",519.884786190431,0,0,0,469.314560228407,0,0,114.663530966264,0,0,0,255.301114138785,0,0,0,2716.54810271699,67.2137827353768,857.173175365008,0,0,1274.09909427238
"5",0,0,0,0,0,2333.38734185156,0,0,1157.86514107202,0,622.913129086608,585.297504606351,0,0,1372.55023003899,1759.17007662814,990.650230548934,2484.45631171732,0,0,0
"6",323.895709672796,3464.03194227333,576.249925311237,356.347195980597,216.885070684159,0,480.194295830161,297.163531933561,874.2309548203,1211.85450100793,0,0,577.484877925661,0,0,0,71.6189379322636,1436.68298365473,0,1056.82835855061,0
"7",2629.32122058115,2855.49848155719,0,754.063346225379,175.666689572518,0,0,1.45319702572749,1914.1655663113,0,0,296.441896069953,0,0,177.031420456576,1434.69467040826,0,0,249.148985677495,0,76.0373092874381
"8",777.396751791132,0,0,2495.64994543224,384.343370999272,651.684547834006,0,0,770.579348804382,0,380.241095507526,0,852.698780717742,381.51871084226,1236.50647365471,624.782535772747,0,955.948408271501,0,0,95.7090565700353
"9",0,0,668.038580192996,0,0,3021.85130679894,0,566.074881207103,0,2016.30502446261,0,499.751392552338,0,0,1164.10225829952,39.1916995155691,0,0,0,0,0
"10",564.500965216721,0,1763.30315668613,0,0,545.657503701996,0,258.823712002313,0,0,585.548401442097,0,95.1042917249392,1220.36471642151,2014.55140536915,0,1643.81694352575,0,0,233.20279984712,2440.58409588293
"11",0,0,0,0,0,1892.44742530298,1495.44030766711,2998.7185670902,58.5213252498869,0,0,90.3314325292425,1413.34461661633,2097.63481225666,915.977706358281,0,0,249.576850325906,2886.77095138375,72.6042761292356,0
"12",0,0,426.971177694633,891.001196695497,0,149.601768116782,0,631.679104979302,0,0,1439.4236083186,0,0,0,348.391118447875,0,2926.22233546229,0,0,3298.97607508312,0
"13",2330.13497267148,488.829847256183,1056.2059838645,0,4445.494903324,0,0,1694.26833779998,61.8288102057296,0,0,0,0,0,0,0,0,0,650.385930427263,559.077033156103,523.08214711236
"14",959.586095915827,1135.23016411067,9.17027538515387,1221.77061282558,0,0,5.72730160084529,0,1316.87467644975,0,0,500.305473935938,2334.92784616578,0,319.639481027148,0,460.065955595613,1217.97683561851,232.730985621321,2249.25931265657,0
"15",0,63.2124453844544,0,0,249.704610462447,0,1410.12181313317,308.757372738932,1027.4619356372,0,1298.02378139156,0,981.772090105507,591.294348748914,0,24.1586787875299,1686.57978339982,436.471990747676,422.094799613454,1406.53564612216,272.245928628889
"16",104.28448209348,938.277085029648,235.386638949459,0,0,0,2234.24806223595,356.404243125398,59.5827570004744,0,0,155.255715623522,0,0,0,0,1179.19335599858,0,3582.32470315517,87.2438210315887,0
"17",0,69.0989157332149,865.915435636009,1017.36587430994,1305.27884955438,0,0,0,0,0,359.36845132007,586.162488264435,0,673.267332356414,140.17325730817,0,0,384.526970959264,0,0,3420.73576427565
"18",0,62.2010238695145,1117.16059499573,553.334803578091,0,700.967170153365,0,367.536414560809,0,3603.63412130694,0,0,0,0,81.2761289707414,0,0,0,548.873753682397,0,1308.27076467668
"19",897.772625683717,0,1570.99608986377,833.802535585667,0,0,0,354.327541507356,0,1383.3292187369,2119.66808994848,244.409783648312,0,0,0,1114.72371562563,0,143.862900425147,0,0,717.118369150914
"20",618.084192792976,0,0,0,129.162371368393,0,0,520.235380759181,1514.37148809973,0,148.10560518876,297.623586045158,3302.75434988586,0,488.287331308892,0,243.664511872624,1235.94107192853,0,0,3917.64385730743
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
