"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1541.75406575325,900.699753363753,0,24.9092742916206,1438.42995134845,0,2013.5458121263,0,650.75640179263,0,0,0,1889.54735322915,0,0,0,776.013419594606,1035.60196718954,696.955124201237
"2",820.174602059636,0,737.9904150044,0,2631.33918328526,0,0,0,0,0,0,645.99231805487,0,2254.84014862855,0,0,0,0,753.74884631088,0,2249.12106271244
"3",0,343.726449134397,0,0,0,0,0,615.117010849618,0,1975.19608805185,2624.39705280273,0,0,0,2242.27091862211,0,2214.56632649582,575.505998106596,0,0,0
"4",428.788787037983,0,0,0,0,0,0,0,0,2230.6553549924,171.423169983384,0,0,1902.42721930664,119.867515266326,415.017202628962,0,892.451104036551,0,0,113.567793361491
"5",0,2019.10086547816,198.356189219057,0,0,0,371.204419820641,1732.94791942346,1131.25518954112,18.982998933189,150.523740017269,0,824.371450421046,0,0,0,0,0,0,0,4859.547192696
"6",0,0,0,0,442.484083248312,0,0,1682.02086613874,2056.93376665359,1274.21679816745,0,59.9116586403901,1575.99447615494,0,0,0,544.565406863296,3145.80600652678,161.535223183823,0,0
"7",0,798.523162227097,635.781081551221,238.094874110493,0,0,0,0,387.912375241751,2088.50211835855,0,1705.42526019372,1912.55672964885,0,673.389506677376,1911.7352353721,0,0,211.60243979185,0,0
"8",754.117453618784,0,0,0,0,2619.39156635525,28.9992771213745,0,662.237656570814,0,1473.52291943461,0,1362.58730736041,0,0,949.625512558631,23.4385465031696,0,0,1733.13878667438,0
"9",0,0,0,276.360919849279,0,2224.88836206715,2424.19356691416,0,0,0,0,0,756.24734258729,0,477.975907332752,1726.05559372348,0,0,0,0,89.5934505550779
"10",0,0,279.097927184897,1724.89642867306,0,1008.13447419028,1130.74606805469,200.234440040423,228.055833618519,0,0,0,707.740284291522,4166.83536242459,0,0,0,0,508.007210471288,1211.08047263198,200.629490239356
"11",0,653.294536437881,0,0,963.906475664642,0,0,0,1461.279169211,0,0,1747.09525145929,0,0,0,2932.37964909357,0,523.839030399924,1581.57594491865,0,4307.99821372466
"12",0,1359.4071602173,257.254054921477,0,0,0,3879.44393703543,188.404837381031,0,0,982.670834128324,0,68.3791025976503,0,0,0,0,0,1783.13750085738,1593.56895765947,0
"13",1693.36073797124,2273.62817548701,919.132822757273,0,0,0,0,0,184.513671005414,0,2352.32276610701,353.663902301724,0,0,0,0,1166.95549926691,811.546908170216,1708.49273081187,205.390297351569,140.30045458739
"14",924.288884007917,0,1436.80932855198,928.502244600144,0,0,108.146593207096,0,0,0,0,454.473046143159,487.847065351657,0,50.4852483071429,1831.50940427202,0,1087.66320293562,498.803154689876,1110.26520395927,3044.47164088289
"15",621.907256012688,1909.5246973193,0,614.422438559048,0,0,70.8183625457666,2632.06630436235,0,1028.59228204701,511.927635100792,0,918.422702056941,0,0,0,268.477733822213,0,800.473236129497,801.802576946028,0
"16",0,0,2488.6852504806,0,1752.00020819159,912.019057452562,0,297.850079792468,0,0,0,1914.13579140768,1222.94094048597,0,0,0,0,0,0,0,344.569536432333
"17",1594.02925335424,0,83.5779229690354,3353.2906138652,0,36.9398068826857,0,0,1129.29957307352,0,0,0,0,754.087285269224,1285.15478807512,0,0,0,248.025509632153,158.74772409191,178.740862504418
"18",2357.62009060922,261.372548334748,0,0,0,0,143.251825706438,0,12.6013044045294,528.648407259753,502.018386246773,349.342156944222,0,0,0,203.583554344372,2329.27197969042,0,0,1655.54452225372,0
"19",0,0,804.284551290819,451.861423735101,1593.72885787515,1331.82067881712,0,0,0,0,379.888926580296,0,0,0,2096.67608744798,0,2721.7503444295,0,0,0,0
"20",539.274631812635,0,0,591.372919313865,1887.77404095487,1662.94358309006,0,2142.23565298847,45.9550917732545,0,0,2327.0538239764,0,0,393.983110123988,0,0,2825.28089252389,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
