"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,805.842841185799,0,0,0,628.01015980293,574.858890221296,0,0,3037.52166313654,0,0,36.1623273215824,1420.35093376725,1713.84861169312,1206.27355171896,0,0,141.036660762594,1404.30748328037
"2",0,0,0,638.740154027914,0,0,1439.67440679315,0,203.953647651147,1602.66363624941,0,288.577197284713,46.1883923680539,0,0,1636.57968038993,410.828466679812,0,1927.23648815013,1739.85375480266,158.910751659101
"3",68.2686425943734,379.399861425125,0,2100.29688102361,0,0,0,2787.67372562509,0,1744.4228348947,0,0,0,0,0,801.901417379052,1833.44475576893,431.519896270345,0,249.35515537442,194.496673707548
"4",0,0,1016.05600959432,0,0,0,0,636.115102352688,0,216.639794462945,0,503.041243684759,2226.93504831756,0,0,1172.65133955247,0,6.84007493576496,0,0,495.91953371318
"5",579.951364309732,591.957215556532,691.569791717713,0,0,0,1584.90423240435,455.049850310734,2613.62041978348,0,668.678059600156,0,0,1334.07767591174,2054.85307711152,0,0,731.628278844029,0,0,0
"6",0,2422.70869133206,584.973181419144,905.424299852695,471.087899727044,0,0,705.972434289331,0,0,0,18.4152589450988,1198.85676378543,2756.56651889642,0,0,0,228.372540527319,0,242.670869417829,1408.41982738494
"7",269.957643599793,0,0,0,675.646893216287,0,0,0,188.680692079166,962.564853462717,0,152.853878308836,2135.3327699932,0,653.004041446801,0,0,77.5346372121213,2007.78714140175,1842.25814544676,1597.90208700558
"8",0,3000.83932206208,988.945996231473,0,582.672460996636,0,0,0,1732.68851596538,0,206.4212580044,0,0,0,385.490099080116,0,1124.28738338405,83.8234499714825,0,1409.49057341366,92.3999670881795
"9",2843.67701862015,1043.09359563422,296.95240989698,767.618006454517,0,0,953.764233753554,0,0,0,1029.08171918699,0,0,0,309.429649810086,143.913259545706,0,0,0,587.785250126922,0
"10",0,0,0,1002.57261058753,1990.6154017195,754.34549775082,0,0,1355.86488933103,0,702.983791712201,0,281.312726716557,489.884199920412,0,0,3086.01889442095,1701.85997966162,0,0,0
"11",0,0,663.292581928405,0,0,0,2405.22639169731,760.101895376961,0,3064.48747967394,0,0,0,1935.08148880717,0,0,94.0965022301326,644.111405189093,1762.47217196238,1898.44460257054,944.053751473726
"12",987.170371859149,0,0,1579.78359165231,0,1722.7561086044,955.699467895357,400.39111269035,0,395.336660075212,0,0,0,725.701692386224,467.04703220631,0,0,0,1107.51430737206,0,1770.86604005666
"13",1274.57744892975,351.149735564426,447.271298094592,0,0,2498.73508106026,618.71550941802,1774.10728680317,739.037190417683,1113.47009997023,0,0,0,205.351012124016,0,0,0,2429.38195939853,0,0,357.51134403696
"14",292.296072429006,0,1006.273778464,0,997.444036066454,1219.52414687238,0,0,365.710714072534,0,0,1248.88000969648,2332.46819875004,0,0,3525.98457208659,974.683488471156,0,0,0,0
"15",458.941959294414,0,0,1612.13740477416,884.45224125757,1285.37356195075,0,455.177967868984,641.366754029454,0,635.153253030761,2872.81990792576,0,0,0,625.09041609011,0,467.706355629787,0,240.215403049973,0
"16",0,0,1479.2494542697,472.928667697291,0,0,1009.23959998937,0,257.184789812696,0,14.3978173158824,0,0,585.609899836141,541.432977353853,0,0,461.083737132848,153.713465246264,396.841340658821,3560.51911493036
"17",0,0,1402.29626688189,0,1943.65015463527,0,0,0,0,0,0,0,0,0,2260.54324696099,349.936855256111,0,488.19283200224,1523.89326961519,0,853.380714365852
"18",1801.35628243698,0,0,0,543.96407946021,0,0,108.828152691022,0,0,195.678361945047,0,1615.99350102544,0,1119.09560853393,0,0,0,548.798372644131,0,2409.54041705751
"19",0,1829.42917306159,0,0,1181.69968214076,0,0,189.029777460271,0,0,483.465953717013,4472.50571327572,0,448.588048575727,18.1037688111515,0,0,0,0,757.188753133689,0
"20",1157.36489241107,0,0,0,0,2340.31240690808,0,643.570915286692,1215.48183007727,45.2086890209732,2826.06995454483,0,0,561.167151849596,0,0,539.392794397268,2110.03799592433,0,0,977.26711613743
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
