"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,171.849065014843,1232.11346732074,726.106628044188,0,1382.97277427438,80.0954267822389,0,0,444.561193611652,1749.08357403774,3608.70440029981,490.211415864511,0,0,1082.51517764041,0,0,0,0,0
"2",308.486773991826,0,0,206.923652955768,151.189589738733,0,0,3313.7218127779,1511.28980501113,0,731.590705602105,0,1004.53305375176,0,648.179845578888,0,0,26.3431895153805,0,0,2190.94814713251
"3",0,0,0,0,629.632330688684,2015.21831960687,1999.6636418101,833.077167403416,0,0,1268.71612654659,0,68.5343122940428,83.2358454386455,719.0525952932,1020.97735809693,0,1182.18723819831,191.53928510323,0,578.945623583092
"4",0,456.172541852861,0,0,70.7889123032444,0,0,0,0,1272.69937456234,0,0,0,407.139037952498,0,0,2066.03021244746,448.80866494706,28.2419632133866,0,1524.31743933491
"5",0,1441.27283581507,0,244.883862673958,0,616.524255322664,257.528028329062,853.136800755062,684.079094236071,0,0,0,0,2348.69851332612,0,1274.62589119646,526.015851774594,0,1729.2523278302,1330.27250429079,0
"6",2485.04893527344,0,0,2948.56837468936,0,0,1877.09786487877,1024.76133859548,66.009569708834,1204.84785617354,0,0,0,0,70.4761025466761,0,0,0,11.5141024255066,1255.14414128576,0
"7",971.292175148038,0,0,1094.46763904085,993.005289694769,2524.64869231019,0,615.954572804574,0,1721.07091244675,324.487919874249,360.35926699907,864.791220682516,0,0,0,146.805283823714,0,230.495438328659,716.144372019648,0
"8",0,975.834565176672,0,0,0,0,1545.84328270028,0,0,0,746.289396088857,1279.61208068702,0,0,3270.78987007362,350.144322386255,0,0,348.663184093949,0,1089.8823249908
"9",2207.77419039592,420.932610222107,84.3531642392832,0,0,626.044203872966,0,0,0,718.504917782244,0,0,455.552576079699,2185.16782193015,1275.76204744708,0,0,0,0,1.22361105971584,0
"10",0,0,311.94536636086,0,675.18864344477,48.3439724455748,0,0,2545.9923795481,0,461.90780248769,0,0,0,152.608011292004,2221.67695173894,1749.7756183919,1239.39397892455,961.719483812854,860.840168179056,136.065615194341
"11",0,1089.87126180582,0,430.967607278775,1114.57215223553,502.580146835884,229.067475544411,356.282529622984,34.1428550254938,0,0,0,0,704.56274974831,1805.22602166572,489.83560423698,0,2918.38356021317,2218.70743590225,744.414390140036,1532.75448065421
"12",465.247252086469,1020.18066664111,0,0,196.251916923378,0,790.728883537069,2433.14227248445,0,0,0,0,708.925292879992,496.305824123983,25.038010200605,0,1856.42958138966,497.984061111196,1184.96824116793,0,437.064382252245
"13",610.423251765965,0,0,483.511876803962,2284.89604665155,0,0,60.8006165327193,802.600726837306,1312.17116804023,389.177130815057,0,0,0,21.9810126293229,1145.19765905456,1924.32078883636,650.362689425917,1241.0415937425,700.745727669784,182.077677012395
"14",0,332.006178519885,1611.20124378018,1746.20616694094,1577.15104823379,0,0,0,1654.46268367292,585.725786481477,0,1067.79442318191,187.587041653099,0,0,251.045259313925,0,0,0,2726.80678962346,223.278395507111
"15",924.567280705434,0,0,0,0,440.804153827757,0,0,305.559555272179,0,555.470859884918,0,0,1664.81621379614,0,2002.20028020394,0,1965.98068872787,0,1085.01644191821,1234.01975056521
"16",0,998.037838540601,0,0,0,643.77029054774,0,0,0,662.403946525007,2142.68631363244,0,2644.19758883987,237.41557077074,580.581894183261,0,473.860933318691,0,549.24648788486,0,0
"17",35.0031533725448,742.865272434354,1396.38396068531,1197.86580764218,0,0,0,0,599.248365288098,0,0,2358.11271911061,0,0,0,131.6876481247,0,0,0,0,2360.72641305972
"18",0,407.030970268727,0,0,1289.12416384113,0,2060.34519161441,0,0,0,18.4779214095926,81.1067834557131,3412.75489891076,0,0,0,376.093827770641,0,336.025672886591,0,362.295345636688
"19",0,287.129324213052,2299.81367060369,0,179.852357200537,1020.13999410269,476.332284458233,0,609.470004573323,1222.80889218693,551.804022340501,801.403535387281,0,764.474487772824,0,0,0,220.069424202607,0,84.5323625714373,862.180510562857
"20",1725.71868374473,1275.39446413089,2446.91273669397,0,109.580398263659,0,278.531922099489,0,500.734404046386,0,859.760059474109,0,0,186.373950769642,659.655024171627,0,149.693739318256,712.579647433457,0,0,3510.93871641123
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
