"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,453.965930407821,917.529358901183,1188.89880781008,64.8549743858675,2791.8088908091,0,0,1520.61510152075,0,0,862.808730908984,0,294.901633108812,0,715.32961945907,0,1164.33615428446,993.163921294384
"2",0,0,4452.75535598522,21.5062332672509,0,0,0,166.595484464923,368.619079571082,0,278.070648446234,0,0,0,0,0,0,0,0,0,4805.65977432131
"3",0,283.478692580158,0,0,1306.21150328624,0,0,0,664.714853970335,0,0,0,2657.9442865141,18.5137378757267,2096.45586590058,3563.46090393606,0,0,0,0,0
"4",0,0,0,0,0,928.290576282273,0,0,1409.65418733245,1024.02673881024,1483.8573812793,890.243724710915,0,103.063054490728,0,0,0,0,435.062483707754,0,0
"5",72.0595542721045,0,0,387.719390572765,0,446.113388274,0,160.978331044239,815.917413088887,0,0,2017.83272956444,235.851447631238,0,2204.32930989565,1092.00305761089,0,0,1177.34979318272,0,2696.13555041302
"6",400.467926713523,2647.69352694877,0,372.084801201307,4272.65296578902,0,0,0,0,0,0,0,188.759159001775,0,84.5488118855478,0,1897.68992459057,0,1079.57116944684,0,0
"7",0,648.863066103971,0,1487.88718291934,0,749.353405362082,0,0,0,0,0,0,2915.55150553299,1715.48379699056,2189.3896131128,0,0,47.3563117466266,0,318.197988218307,491.43991318634
"8",907.551064774583,262.352631442986,0,131.215913822693,0,0,0,0,0,1836.28117318664,2655.96188951898,0,141.851494079332,0,0,46.9355214746238,435.543852293245,0,0,3189.36548560445,0
"9",0,0,0,0,0,0,4309.52334794209,277.34480029085,0,0,923.697997890838,0,0,0,812.455430817987,0,178.592956929454,0,0,1473.70060915788,0
"10",1268.56942194263,153.358272373091,1626.49475343483,914.543200326294,0,503.115575226372,0,679.514646612216,0,0,0,0,1188.65261532205,1688.10406454895,0,0,1687.95457043037,958.221218066403,0,696.929653537443,0
"11",1324.9206312368,439.615880949732,450.637501851602,1821.06928727982,97.1171012798403,389.877289317444,1247.00168900757,0,0,3037.65158112451,0,740.516583140413,0,2087.96018402447,0,0,478.169199489773,1325.59430628554,691.242955423877,0,39.994080498243
"12",0,2636.50608161259,0,0,0,759.790118701457,0,1950.67935342234,0,1921.93694715362,0,0,604.970413909659,0,56.275033449419,284.652414353809,1064.68094575144,623.08658350827,0,209.688492935482,0
"13",1633.47796972788,88.3853578918081,0,0,1294.54779374184,0,0,330.173645664463,0,566.317431763632,0,0,0,0,0,1207.25302845542,376.654450813321,3614.97388489441,2697.52440286483,0,0
"14",0,1223.4753492683,0,0,18.5498582566681,0,958.637207610356,0,709.512132430708,0,2094.21187511271,4566.90700975706,0,0,0,1431.06844953781,0,0,960.903134935065,0,0
"15",0,0,0,687.151742742156,0,4352.03576562634,0,103.27895837755,272.945540181875,466.64442417204,0,1003.21366862127,0,0,0,327.631095165588,0,1340.80202666611,1515.71950298931,0,109.01250035948
"16",3166.78189944374,1197.67544499347,885.902816072001,582.552884196442,0,503.571876546677,0,0,570.065243960503,0,0,0,0,147.697115162578,1523.62371926005,0,0,24.642775245673,329.687089362125,0,0
"17",959.733228373291,0,1577.52965251271,147.096068702455,0,0,0,1263.80156843628,3520.98215220301,291.935751599455,0,0,0,889.072628204572,0,171.742289685774,0,0,0,0,0
"18",0,0,0,279.329661132269,978.070850576556,0,151.301862042185,1766.70143185465,981.178840481079,0,0,0,0,0,245.376346413082,818.162044569556,0,0,144.354684479387,1015.8068062669,1962.97224797862
"19",0,37.1732904711268,296.280650962326,0,386.553417388429,0,0,0,0,0,843.036938425068,338.379493327252,930.653388806598,0,16.8963043468676,732.095714094788,3149.73993677309,1212.08641682735,0,1437.11531875299,0
"20",0,0,93.1228788654009,1793.37931949935,0,0,2863.91492076595,0,0,0,0,0,972.85309015838,1565.48670342244,0,0,0,0,0,0,5127.11683384602
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
