"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,392.877802107436,0,193.447027518897,59.5107354660779,0,0,0,2906.04248647158,4234.99081029035,0,840.947367468458,0,0,793.040657460082,0,1117.68094656352,0,429.675289544111,0,0
"2",1777.83555143162,0,396.379900961382,1250.96840723418,0,320.048007319055,0,909.55699859286,0,251.117555185406,1330.71489776732,0,0,0,0,0,0,0,795.489220266435,2164.89302270467,896.203014593122
"3",0,0,0,2778.62389099379,0,40.730224710236,485.479447290035,0,0,0,1169.76391300183,0,499.665048617976,0,912.233234346535,3385.09391926376,0,0,1226.91083628425,92.279329554679,0
"4",493.338466582472,959.65535330412,0,0,0,0,0,502.520835128096,0,948.176848737995,219.076347960948,0,0,768.785569426666,0,208.044285144835,87.7369181738391,0,499.233129137079,0,1587.6303930177
"5",0,516.05784633588,603.399374500208,1208.68856296042,0,0,0,1081.89273316089,118.663815695182,1246.66227332303,0,1894.04790781568,928.858664403509,0,0,0,2879.02310279131,12.8778563545893,0,0,816.117828209323
"6",690.501268825035,1022.77484265171,0,1491.5322472045,0,0,0,1813.10978626341,972.878675859991,1203.65265018059,387.441058330803,0,0,0,0,36.2726735931357,1668.81544115745,0,588.556747944342,0,1067.93289356642
"7",0,0,474.012442655262,0,904.005105568294,1358.56522323146,0,0,847.606175676711,0,328.60156600836,0,1740.91977447182,1545.6000062436,0,0,0,3364.21248931749,0,0,0
"8",0,0,796.946032628732,0,0,2307.02175813543,332.149576962854,0,203.92216868473,0,669.20720447776,1356.33615025497,322.6863902195,0,518.282625859182,0,0,1913.75829048259,0,829.27690518434,357.471923307316
"9",0,0,0,0,0,328.959076004956,3201.39436660189,0,0,23.1152344704972,1607.99179139358,795.365330972585,46.1532382055668,0,0,681.792423019149,0,1064.52544275578,0,226.0182396052,0
"10",0,0,0,0,722.573756998782,207.435572548418,0,0,0,0,0,0,2276.26801538312,0,730.694923331165,2472.91811315163,1921.41655547957,0,0,0,3034.15105492792
"11",0,5681.59947773849,3394.80189610152,274.711912077654,1873.43274558332,0,0,0,0,0,0,0,98.2247287978771,0,0,0,0,295.153076575826,495.337033877946,1900.63778763658,157.469612520364
"12",0,272.35239494271,1314.42061770447,514.757281945802,0,0,0,3102.12075937568,1882.30943774677,0,0,0,0,2945.59655931075,0,0,0,0,0,80.7093337718036,0
"13",2952.21923848916,0,0,0,0,0,79.8367737726708,0,100.711190275119,992.096837405517,1211.11595291898,469.83850914817,0,0,0,1650.91798518457,0,941.556812937484,0,0,3411.01466568601
"14",840.37698389578,0,0,0,4963.44766750936,0,0,0,1405.08943563167,0,0,1025.83527733045,0,0,568.285678993921,704.721835461609,0,0,950.129949661051,458.600729360448,1046.77745906453
"15",1199.39929058062,0,1393.55418528301,0,0,1095.72042597299,0,404.401091588909,0,0,0,0,898.736857968211,385.604020737311,0,644.493586525596,0,1347.00489226918,517.427397493781,987.339207577808,1304.75426890426
"16",201.934200493564,0,0,1366.77228613469,550.370120524459,0,0,0,0,244.981838216839,0,0,0,130.909127588187,4298.76338979799,0,890.1219049976,894.178375494254,0,0,354.169620995639
"17",0,0,0,0,197.892717569567,910.453422862307,1211.32651491572,44.8745019583048,0,0,0,0,1820.94352707547,0,0,0,0,28.8259065123971,3528.65561218291,1078.9211366408,0
"18",0,0,0,0,0,3232.36672729488,1473.96767417854,626.459982168876,0,0,947.415961696402,0,531.376994505262,0,0,0,0,0,0,1521.54659630804,10.1208396422221
"19",0,773.259877555551,623.283444470218,0,0,6.38545395782843,2578.41299122674,1005.9404227396,56.6025731377552,0,0,0,673.25416130794,1629.43228265651,1016.77819980456,185.651330648896,0,0,0,164.918220413462,666.091912256911
"20",1577.9566961861,0,385.925715379168,0,0,13.3609111091923,232.666656805593,0,819.763484040281,0,1928.12313863781,3174.72266613115,0,1672.26244966601,391.271725488478,0,704.230967908077,0,0,0,1515.58933520553
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
