"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2284.55393047874,461.191820765243,0,1049.757300658,1590.97728554842,0,0,1207.48359941638,0,0,1708.3886669326,100.910226273598,0,0,260.89166167017,1.93570035662231,0,2302.12293079076,0
"2",0,0,651.340169986725,0,0,0,61.8134363560294,1221.07562914198,1071.97562671749,0,246.31949276679,2472.18884064531,0,109.496790476192,396.79405144667,0,0,2731.98888147205,346.78420973828,783.429447308385,0
"3",0,0,0,530.528092518256,0,267.276887061509,230.175480280185,0,0,605.442859761457,0,1105.9960286716,0,0,2380.13171049825,3885.69529945824,0,0,77.2070466860077,1508.32643912747,0
"4",0,0,0,0,0,108.448120226438,251.410892915371,0,495.939842115112,0,904.715706634886,0,0,0,250.024072473559,0,3110.3992414575,0,8.81312917156146,1144.44714161926,0
"5",235.104430950209,0,0,0,0,0,308.855661534377,3.80171355234992,332.86086849813,0,3918.9754599962,480.004918233707,1294.53394752423,0,459.349577699344,617.853306351104,683.252643426637,0,0,573.447189064773,2398.25024871878
"6",0,703.931323595646,0,0,0,0,0,73.2281331799092,1042.95032196766,0,0,1119.01281252195,0,4518.33154648798,347.37649646878,535.959208492969,1398.2087383791,0,409.741719536586,0,794.727984946807
"7",0,2294.55418273939,2728.67038859953,919.228293564975,0,2379.02110055192,0,0,141.599907915871,0,515.591499144771,0,0,0,0,0,782.309139597636,802.548271058924,0,0,0
"8",0,450.976978687536,0,926.787973656354,0,0,3589.16274533785,0,0,0,572.003866187856,0,0,0,63.1649591954285,0,0,969.395989315996,0,0,3035.56651381658
"9",345.659052379405,0,409.603490077675,0,1695.93866467312,1506.78696608876,0,0,0,0,0,1881.58304383715,0,0,1179.71623337186,0,0,127.210609301204,828.817083299923,0,0
"10",0,1416.50214956603,0,409.670162712129,0,0,68.4628503487977,530.785823448519,0,0,952.402084221142,0,0,0,1131.57977507867,353.243142886199,125.512304014332,2746.35992352713,636.776887165694,0,2994.16288885201
"11",2627.71110244326,229.637777111574,1044.95991085522,2622.7377426587,0,396.21812631139,0,0,380.684284596729,2717.73740576561,0,0,957.422959335974,0,453.785124343373,879.044897382533,0,0,1861.4289401051,0,0
"12",514.067443532715,684.671301187451,723.361347677647,302.747814488887,739.828928933618,0,0,0,0,0,0,0,5576.94577439841,414.619027173732,0,161.185768644726,0,104.076753943174,542.210596357813,348.551628459946,0
"13",0,0,0,1735.82738301121,88.3818212972444,0,1172.80957774007,1960.1436539694,0,0,0,0,0,0,2458.8685447649,0,0,362.48474702452,0,1490.88661500682,2539.90562300353
"14",811.895329936278,868.288439681162,0,0,955.927431561943,515.333475991079,0,0,1414.6670110803,182.377998892844,1010.51937267208,0,58.4566892296652,0,0,1688.59442432667,453.451831959689,0,2848.25532649285,0,1155.49768508418
"15",0,0,0,226.822867669782,851.335143296637,0,0,0,3747.68069075176,0,0,0,0,644.60921163413,0,1408.86206468488,1977.13617028668,0,0,0,1321.98907657782
"16",2172.27648551632,0,1039.01207887755,158.072717049183,588.185112863613,0,0,0,0,0,0,2498.30756521164,0,0,0,0,0,0,1122.41778734441,1353.92911738051,0
"17",0,1232.1833759478,501.222293130958,0,1996.6920066814,0,0,1901.13631875062,0,600.480650586097,0,0,0,1393.0706527802,0,0,0,0,348.96249049367,0,848.145551346712
"18",0,1458.62394425061,0,0,967.571095965627,172.201810430319,965.171257281648,1294.58135926449,0,283.569260367379,1338.61767033236,0,0,1175.51866357886,0,0,0,0,0,0,687.399714323036
"19",1058.03188864537,0,0,0,1123.9007287896,0,1356.39481441108,821.78382639074,685.230889576818,2810.79768047196,284.654213620238,0,241.339363535184,0,108.559889741017,439.468039765891,0,0,0,0,449.849535228007
"20",1968.8159630811,279.208121868755,0,785.886747975293,263.471915157004,3426.00301582721,0,1684.34065327868,0,736.904592548394,55.6524666175293,0,0,721.63389722427,0,0,477.864106279527,2016.09226669978,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
