"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,441.602097115385,0,341.146490156805,166.561139623641,0,721.817565912881,0,2624.80731588927,241.813649259323,1186.53160523609,880.790981993022,2824.03377388274,0,794.903597776895,0,0,0,0,6.22265540103535,737.982250643374
"2",0,0,0,0,3535.08912122398,0,2704.47390787488,0,191.355892566498,0,0,0,0,0,0,1314.61840153722,0,0,0,2039.16935694535,308.499895908086
"3",0,1291.97734775912,0,2697.76701125441,0,0,0,1628.32804197587,0,0,530.179173142159,1291.07987245236,0,1970.77504844773,0,387.018838534695,0,466.065861131776,327.588649365039,0,0
"4",0,0,0,0,0,0,0,1376.5840393552,376.867501146401,0,441.969279087734,168.048620541915,0,0,1231.02254838686,0,0,749.166602264392,0,1930.53955583121,0
"5",0,0,1680.81209273259,0,0,736.397527176712,0,84.0281530657988,0,0,2039.98258601464,0,1800.38347317853,848.97218150384,0,793.342333241048,1407.44522151825,272.024790785592,674.576385041387,87.7098298369842,880.615391454699
"6",0,1836.70517985024,0,1731.70518819595,404.852374224747,0,0,0,796.20537346129,1580.78517408789,0,168.040410628487,0,0,0,328.559932485209,876.560514594045,0,850.997324151805,0,2369.0568138977
"7",0,3608.21891859405,0,2055.80837353108,380.814967446534,0,0,0,166.447193969466,1064.84688802138,0,0,0,0,0,2532.22115308031,239.937054272961,515.228234257255,0,0,0
"8",0,0,0,0,0,516.63660518352,0,0,1706.65070660195,0,0,314.82184992472,0,0,313.209852690547,0,0,6098.49017711172,657.249834684986,0,0
"9",59.5986297657839,0,0,0,0,1087.44962999715,0,2205.31137626645,0,221.234504644736,739.243886622836,795.005365021144,0,79.0712247363384,0,861.559477854118,0,1222.47253548036,704.368512640251,0,0
"10",1246.02417018661,0,2429.87973007531,781.98371171999,435.748342315164,0,0,0,482.98349592466,0,251.959702427019,2976.69173611617,907.943082989683,0,1507.62649703274,0,26.543815930935,0,0,0,318.073707102351
"11",0,0,1590.55919065852,0,648.911758068347,0,1421.2262852615,3043.37013853716,0,0,0,768.188676996977,2487.08259711538,0,2771.22037485487,118.466118073426,536.512679282896,0,0,785.830452060493,0
"12",0,0,0,669.498000878261,2121.35635606343,0,0,0,562.836479347796,0,117.685631366385,0,0,0,0,1726.50793795705,0,0,1855.67081542442,0,3058.71116376071
"13",0,0,0,0,446.822058192396,1114.84857829186,540.451354445127,256.597120070114,714.060495211258,0,2591.66315820418,0,0,1243.05725870557,829.862959305366,0,280.587661291175,0,0,0,3791.35732210058
"14",0,324.197276731309,0,801.592840333542,0,2817.15439727411,261.578006188635,417.864052320507,592.910203434663,1782.20061274665,862.732184291216,0,1817.27599269994,0,957.481747265602,1328.27770362254,0,0,0,0,0
"15",0,205.117548044147,0,0,0,0,912.572434760008,46.9466371071224,125.199710796348,2659.34336448512,0,0,0,902.019405248702,0,0,3238.30705961824,0,0,2088.92906484198,0
"16",0,451.198314249073,3589.0014856214,0,0,501.61564463028,605.590105873072,431.847552278349,0,0,282.971050046771,0,0,0,0,0,2663.13183056276,0,370.467912929525,36.3769680519894,0
"17",0,0,0,0,1131.07673206156,0,471.738387969989,0,0,0,0,1791.79210453504,0,236.168501982114,186.742604047645,0,0,538.64494166836,14.9139702861971,0,4450.81609716666
"18",3082.54184489053,402.952789826909,92.4711105962119,0,0,3046.9444205931,0,0,0,0,0,402.633590911589,0,892.091318958432,103.46626186228,9.77125829201623,0,0,0,0,310.382179863176
"19",1746.85077206423,668.839646058318,0,0,0,0,0,0,0,673.260981714369,754.533575754808,0,0.368481089976281,2040.07539560805,396.15639478183,569.562997315501,0,0,0,2530.36262578886,0
"20",3598.54627957725,387.768476407447,0,0,0,0,1955.78595346794,0,973.265074870243,921.308872850658,0,0,0,865.959680438277,137.657597077354,0,0,0,3575.58181186828,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
