"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1369.2427520063,750.787822677329,0,0,864.82335410988,0,0,1681.22583398977,1414.30949242929,10.0139146364982,0,633.789524876121,239.854614946275,0,2456.04946126775,1382.26327716423,80.0340153517195,0,85.8190594353737
"2",852.796936930742,0,0,0,1208.84547150226,0,2394.28645448398,0,0,233.141328258442,0,1069.62725444782,0,0,586.415602121142,1174.15144235805,0,556.317086625103,0,1061.91758570307,955.707413625361
"3",2515.31993478019,0,0,3491.77738728611,0,0,0,0,0,679.850217816476,0,0,794.188720271031,0,0,0,0,0,3109.64358390923,0,0
"4",0,0,0,0,0,0,0,0,874.969561115104,0,557.099166797371,0,0,419.802919454473,922.620248858696,2590.61111591462,330.058887007226,0,0,0,579.036247466163
"5",3073.12131004339,648.271902471516,137.719955956546,0,0,376.247471087291,0,580.038181892108,0,202.912219355773,513.968161365407,0,0,1502.42941043061,0,1011.08926179908,116.78016642272,715.545725004931,0,0,2428.16619972051
"6",0,308.982453565768,694.055352051563,0,0,0,2569.91618054509,1680.09297747926,0,0,0,1652.32553202434,0,0,2689.97661971806,0,1337.12446371948,0,0,0,10.9947064737774
"7",0,1974.11343317337,0,0,2117.88131053445,0,0,0,2524.56804099817,644.808528636004,0,0,0,877.661810518551,0,0,271.31264463042,1261.84448133497,136.382432951363,754.950100395652,0
"8",0,1712.85548010042,693.792462327875,23.9083807988633,0,0,509.273067102966,0,1712.67848046579,411.930259371262,55.7897165907785,0,0,0,0,404.789820498588,772.222758337095,0,1160.51405222528,413.376368574919,1735.92817980374
"9",0,0,2246.332274935,81.0317043353971,0,654.965061958731,0,1179.18380087667,0,0,0,779.873658509997,258.87313329948,0,0,17.1719467309003,1021.50648968849,985.478227530303,218.187280533268,0,532.711564630835
"10",0,0,1540.36395676471,172.687882862114,0,0,0,3453.56721243637,788.929328995557,0,3541.48689066511,216.17190694525,0,0,0,0,0,462.599921130432,1019.79352552246,169.857366498587,0
"11",119.527063843846,4106.47320721881,0,118.671436810133,0,536.883370202815,0,483.073665131741,0,421.924830062253,0,0,0,0,0,1815.59521435698,549.268137995763,3069.88820701,1164.79155804685,884.194868619499,901.076711610858
"12",469.674487010599,0,0,305.515175604174,1468.69894889169,3041.5585623509,312.246400618309,0,0,0,981.590604424045,0,1198.79746157114,629.200229946063,0,300.340361719985,73.6083011902485,212.395158025432,0,0,1118.64069344551
"13",0,274.005840389848,34.886360582007,533.065944386137,0,2487.27808449864,0,0,0,143.358531633844,1441.44476130213,1210.81640836816,0,0,3777.16420348793,1907.28783116902,0,0,0,0,0
"14",1039.61803887582,593.875277716237,0,0,920.556776447312,0,0,1436.0605208344,456.115020547505,0,0,1161.63844271809,1331.11661037743,0,0,0,0,0,2142.06876785175,2882.21556154024,0
"15",0,0,51.3536587720025,488.668993352751,0,288.585230833704,451.308321680003,397.620965770711,0,1007.81819645444,0,642.252331175177,3525.40776292496,1326.65444785845,0,0,0,899.434653771722,0,0,1099.33066230779
"16",1032.37224415273,0,0,0,0,67.9286580549206,2493.38022321363,0,0,2100.15322603646,0,0,0,2927.57949062771,310.787022157845,0,0,0,0,0,0
"17",0,0,357.595097386946,2720.82812124932,0,0,0,281.239786555454,2633.27118907183,0,220.143452846563,0,837.555331099456,0,702.532123792021,0,0,0,0,0,1068.72823771592
"18",0,0,339.0938259904,0,1216.71387894357,0,0,0,0,1215.59036253788,0,0,1891.1483814126,0,0,748.869157445925,0,0,0,0,2931.83916946398
"19",0,0,0,392.558766707652,0,2367.60036415963,0,0,0,67.5510621930839,1073.61958577315,0,0,761.072181917015,0,0,1368.72619431356,10.2540576858798,0,3338.62865742595,0
"20",631.131680847309,0,1918.28791291066,0,2338.5364629005,0,0,0,323.057822025985,334.529451464439,0,2814.37376029605,0,0,0,0,972.368332498538,306.072347416409,0,0,2777.51597619773
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
