"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,706.34585138257,0,0,0,0,0,0,3646.69133851711,920.723547205884,349.194703448697,0,315.377767073715,2031.91315033124,22.4991194537512,35.3589894000499,0,832.681903175668,1016.92186000286,718.880425675705,371.624467223422
"2",0,0,0,1139.84177530119,0,0,0,0,0,0,0,3312.97558938775,166.572528422677,1750.73996966389,0,218.098535130971,0,0,0,3504.97817814957,0
"3",0,0,0,0,0,4272.49736539369,0,15.9294539956602,243.699016479291,0,0,3263.35516976298,0,488.313043187794,0,0,0,831.797172254962,0,1475.1886229887,0
"4",0,451.81704626687,0,0,0,0,179.686541877422,0,0,0,0,243.753570817564,0,0,481.644922853708,3128.31193747996,0,0,1531.04876508878,0,257.935362229497
"5",305.484762187995,1234.7307669916,885.93037772992,0,0,301.458635142289,0,1003.50496259726,2243.06217596619,0,445.674950741846,543.753228175409,492.155568812171,870.354762598822,419.168608880061,38.9462923000591,934.141169802145,35.8056272366566,900.310426680579,536.20264569995,115.605004007093
"6",287.834240399139,0,0,0,0,0,0,0,0,0,478.618783884187,0,3184.47089702343,0,4225.39371118902,0,893.994821598376,1841.52185160717,31.6339798760732,0,0
"7",2160.4621366391,0,536.994684973872,6101.98691611373,110.428185994391,0,0,0,0,0,0,306.883250967689,0,0,0,0,271.016686550021,722.550247997511,159.042637995814,194.158035940853,0
"8",0,476.860481845878,880.615775920912,0,0,0,0,0,213.047500036254,0,1651.40288586439,0,0,1114.66523434152,650.455385928969,758.709962175786,0,3148.60436066426,0,0,712.697439419329
"9",1084.05164391237,0,873.026757590621,693.064944239441,0,0,2163.42778496857,1934.82300554096,0,0,458.319654701598,156.953954834444,0,0,0,0,0,150.909331093996,460.738066147213,0,0
"10",0,0,456.098310255552,0,1024.67728071214,0,0,920.164521395892,0,0,203.613292309682,0,0,0,2575.96693951997,18.3265895502741,368.43615450791,0,0,632.29345617645,5165.8814473927
"11",815.043687668643,91.6905776922003,0,0,1430.31603865857,0,2232.93835679491,0,0,3473.84047071934,0,0,755.931873316725,707.295412671383,249.867753675717,496.798547638896,0,1073.85113536764,1977.6689040226,866.125512682808,0
"12",0,553.89761249459,0,228.838586611191,2483.94259853778,0,0,0,0,2185.88194106008,857.682316910269,0,1396.18708224298,0,0,0,1777.30645743889,0,452.479122933602,0,176.050666568568
"13",0,100.049298471606,2170.46599626957,0,0,118.928475968299,0,0,989.006385529017,498.321887678844,100.098508952247,0,0,214.65689120521,0,0,0,872.734186920796,0,0,6745.04633482221
"14",0,0,0,0,1521.49256662309,0,2868.08556799085,0,0,0,254.76427433133,0,3526.39168406455,0,0,0,1756.08458254783,0,0,1227.0387389348,809.407602416515
"15",2220.43172301291,843.426477869923,0,0,0,0,0,2762.47325674545,431.920359036609,0,1941.45193614348,0,0,959.659320625066,0,1019.07215146808,0,0,0,0,0
"16",449.664905828024,1301.46700899397,0,0,2670.68742124053,1439.7572351179,1210.29713949551,1390.46786426619,0,0,0,0,0,248.820911091252,0,0,221.038378209817,0,0,0,0
"17",0,155.14322057438,0,369.305705579026,0,747.219382012674,79.7677576460564,0,0,417.266924463649,2667.11731695299,580.581520027021,0,0,0,1168.99410916141,0,42.253366556988,2425.54449452936,0,168.699542213907
"18",0,532.701581342971,2920.02906912634,0,29.6887574535278,0,0,0,1546.16266765521,1648.75927668244,0,0,0,691.771319912939,0,0,0,0,0,350.274892508868,623.86721111189
"19",2410.58859683626,1914.83312547067,72.9772727841533,0,0,1288.13879396112,0,0,0,0,391.513207953124,1148.83692514857,0,0,604.353993580865,55.8149672607659,414.274242688517,0,0,0,1078.67974449202
"20",0,1255.61454523881,586.585365032895,546.463688225349,0,1653.04691555086,861.030852980889,1463.51404643523,0,0,0,0,0,0,0,3031.47407042693,2632.73334372771,309.383959823682,76.026959115067,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
