"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,125.81158869347,810.185384617695,0,784.135401474722,311.985283510706,1232.82410592733,710.94778968951,0,606.913241915597,0,0,0,2315.16052994862,799.842604346309,3270.40719276669,0,0
"2",0,0,0,70.181863761169,601.781671949979,0,1612.23928593376,606.235742886637,0,1033.99198228255,1085.09020583425,0,217.333000419876,2873.22820822321,536.156905260965,0,0,94.3204329860109,0,812.559052391046,550.088224126603
"3",260.249397372339,544.477344138665,0,0,2186.10006003999,0,625.076409790577,0,0,1642.40847005818,0,0,320.953771279775,154.949459425073,1254.73771709591,2212.27013836522,0,0,0,634.01126361806,755.545812879338
"4",0,0,1056.67543932882,0,0,198.72994341151,0,0,821.298099003268,0,0,0,0,0,0,174.063310584964,0,0,0,0,4023.43135428523
"5",0,0,0,1768.21260897265,0,1192.11231263639,0,0,0,734.202929522402,1496.17841106605,0,499.746327426213,0,0,750.823934738323,1187.25776159445,0,0,2833.60732527294,844.148354320566
"6",0,0,0,0,746.573120145803,0,0,216.360266449301,2117.28838945559,0,0,717.279086708986,954.40991485433,2214.44037728621,2900.66132327282,0,0,0,1076.45580740433,0,0
"7",4462.14725881567,0,3178.33125389015,0,0,98.91448040568,0,0,0,1474.75731683781,0,662.305883588906,687.066589634812,0,0,0,0,0,0,0,0
"8",0,327.1608625852,0,0,1737.13420077978,1817.5967200085,1117.30822223904,0,0,0,0,0,0,0,698.670046099385,306.878691112992,105.571679702413,2307.02913413605,0,0,1189.70946953399
"9",574.549028266249,0,523.559380452681,0,0,0,540.19471281169,0,0,289.786419117599,0,691.707513884585,0,0,101.339167437659,0,1868.77505451711,204.881052361384,0,3067.06353015332,113.459284026878
"10",206.11960995256,0,432.399674307217,0,2544.98847590006,0,406.798790016611,1976.72991796536,0,0,1817.35515221361,349.180358223617,903.830415448982,0,822.946092696642,320.973068164841,0,745.230089232841,0,838.906347698239,0
"11",143.718029321095,1731.29415412506,69.3354546568369,298.603738612071,678.451683844689,1156.1559537105,2632.2853934068,2094.72081956522,0,85.1083893760255,0,159.372955462638,0,0,0,0,889.331099374851,126.90065901753,714.170368947279,516.094783393383,2875.82478809554
"12",0,1044.20404720313,226.835892137259,0,227.479995678778,3197.36767809986,0,151.368887526474,0,0,0,0,206.155482980473,464.735945278567,1574.56537376264,38.8559971803629,765.773769447947,0,1963.72648244842,0,251.196833054008
"13",0,0,0,1414.8869663908,0,254.153800044849,0,0,5610.18492974633,2013.86315144565,39.501962728122,1485.35292978246,0,0,0,0,0,571.073010966672,420.291214712781,0,0
"14",645.035236693583,0,0,306.003546515323,0,0,0,0,0,0,1199.97757326128,0,1439.14755891418,0,0,6077.7681560198,0,1714.24897603485,0,0,581.083969469787
"15",806.52939877222,3364.1145422261,911.98644746145,0,0,0,1176.94328028572,0,345.9365592165,0,0,0,0,201.124617011327,0,0,2137.15594248584,1234.64443744236,0,0,0
"16",131.499250802802,1298.94677553165,0,1766.01977807817,0,0,144.892048591706,643.730209138201,106.896182287372,0,0,1334.76066651153,0,427.149141698277,753.923652073479,0,0,0,0,0,2324.38315953004
"17",0,0,1690.13148574651,2591.59616382897,0,0,160.737050349015,1504.33472506773,0,0,301.354798657789,0,9.50129720644537,0,0,0,0,2063.92274617553,0,0,500.315072685562
"18",1120.82064164083,0,0,0,422.912052187329,0,1178.75880832914,0,0,0,0,0,0,1120.79126104697,586.35015738241,0,0,0,1531.75219622093,802.898206230836,1578.97145275572
"19",266.540379484685,130.4431636613,186.476054284871,461.866694650607,0,1095.83053021173,0,373.832678718791,0,637.851283242657,824.838128672389,0,3992.0298008755,1410.30215637352,0,0,0,0,0,0,0
"20",1116.35346536238,1177.9367051649,1106.99252741811,402.130255260202,0,0,0,1139.42846218415,0,0,2324.2078100708,4157.13381495874,0,211.468849285948,0,88.2728558267291,0,0,54.6119538914792,0,637.337047133999
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
