"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,76.6188243986473,2790.53440013299,0,3767.63473346617,0,111.003951506823,296.076295852859,0,0,0,0,0,0,373.045037617511,0,236.826957633088,0,1003.70764760396,749.307599261972,1563.45767541644
"2",0,0,1077.82967371191,0,0,546.97646815683,15.99937745864,1090.53824416604,0,166.628058735311,1172.74245740973,0,0,1065.88960581992,0,0,0,0,987.142239575917,0,3969.4604510217
"3",384.459668887901,1776.36229592866,0,382.999265100522,1391.96166636611,942.161360912075,1334.96209415977,1997.72417759517,0,184.874322479062,0,0,855.720712364682,0,0,28.8528525958285,0,1310.70142767339,0,0,0
"4",0,0,301.961413189934,0,0,6.26658073744647,0,0,65.944921265876,0,892.724942619338,0,179.456024829981,355.369419035441,326.977124506876,772.301965921915,1012.13939038215,0,0,2101.95499205757,259.101372067187
"5",0,0,0,0,0,2409.81583105861,457.611211222674,0,0,881.23039733214,1845.65392223819,0,890.782506060132,0,0,2143.41846590729,0,704.959910517291,0,59.1140331244137,1913.70368808926
"6",0,1965.46932103599,880.019194163187,3574.08750103438,56.3692840240453,0,0,0,0,0,0,0,0,748.360073766479,3643.84387487618,0,0,0,75.3190366770697,0,0
"7",0,0,0,3746.73999692602,1344.89808807102,0,0,0,0,341.454171405377,0,0,3653.37736411086,182.676411265735,0,0,571.493214482319,0,0,0,722.8835369117
"8",557.375164914609,0,1758.41398919378,0,0,44.2060912100878,0,0,818.999211518547,0,894.79442098707,0,1289.12272576797,0,0,292.996162335276,3198.13432006653,338.853085078892,414.163855124697,0,0
"9",352.884561837537,0,209.252370923475,0,0,0,0,1151.2469802482,0,0,0,406.524151883094,0,332.547017030736,496.171019447734,383.207938045056,582.948858740219,1887.23997389736,2054.42256446627,118.869706509463,0
"10",651.929181484612,0,440.248255568058,0,0,0,377.648705375012,0,2029.27066698655,0,0,0,31.7541331061589,0,1703.81676369398,0,1118.62688853367,0,0,1266.49157352269,3745.67182354994
"11",136.941021500997,145.810663524739,0,0,1301.19254300792,607.318503253603,475.808561475515,0,0,0,0,0,465.773712076718,3054.50676398986,389.667230910935,1766.70451177293,0,0,2321.81397319516,2016.1323152213,1489.69847097998
"12",0,1556.64964941888,700.078972087403,0,0,0,113.144561468899,0,1552.14696016917,985.756925086967,0,0,0,0,0,488.939288665667,648.512738135908,2373.75208857247,0,555.545750249981,1137.73945094265
"13",469.548555010152,0,0,0,0,206.412223812546,0,0,0,0,2265.52387072461,4543.76912458065,0,506.404007627553,695.880578300434,0,361.423647114597,1020.70913323412,1649.04216604047,0,90.5946593725055
"14",0,443.562904028646,975.539266729013,151.734503964249,1070.44310772765,1181.26140369765,760.200148797805,1512.71351216527,0,3156.88990140163,0,628.466731067214,0,0,0,405.197557037145,1253.56097163344,0,0,0,423.695008658933
"15",1304.55084343482,1044.58480563021,0,0,0,0,1245.18536474337,0,564.209778363979,0,46.1923115264426,1480.36570960922,1030.5650495932,823.970841359017,0,381.170308207257,0,0,0,2257.64021243421,0
"16",1726.67430957764,423.432366869349,101.631243803518,444.520605286734,0,0,600.908017834991,1604.98953442806,2631.34479927516,0,0,273.047429041641,0,0,0,0,23.5615996987984,1085.56913547154,0,0,16.5218229557906
"17",695.541076407354,0,0,415.757101564485,0,0,0,0,1159.51688856815,2283.21964287654,142.919011819955,703.397329660135,737.85715834464,1619.22126753786,362.384617829009,176.275511401064,0,0,525.803733708371,0,0
"18",2595.22084980676,572.766231125357,0,0,0,1102.7214727101,0,0,0,366.865760727994,530.545581422786,0,702.678014701923,0,0,2472.45686529934,0,0,0,0,0
"19",0,1002.05380701201,0,281.928381715214,0,2773.90686759772,0,0,492.156217072412,438.602085208229,1716.20668435779,0,0,0,0,0,261.797250650538,1140.30838825442,0,380.084326376271,892.966861931327
"20",858.436463622023,611.266725663516,147.214830180783,81.7342604784352,338.733426556849,0,4102.76200771054,1837.58836652096,0,339.272782556892,292.148629087916,1521.52273327943,0,389.244608196435,1237.56418789934,658.384724804357,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
