"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,116.808144719524,333.358779126038,0,1009.9496716488,0,1594.53552298248,1393.72943766428,892.957990890183,669.747370191833,420.993263934551,0,0,52.6871061413966,189.413891545845,0,329.598999529417,1075.25772114729,647.979346684687,0,2241.19587668435
"2",0,0,0,1005.43305985736,0,955.282427746569,688.979347555398,184.24451407121,0,977.778582454116,0,1896.57979887584,0,2497.26397161964,27.5004427960602,0,580.443580560237,241.865015987476,0,221.541159764046,816.294674768131
"3",2540.84589867827,742.767450996715,0,0,0,1043.74110822549,0,518.005244518376,0,0,0,2345.51668693656,0,382.731190211385,0,687.863979782363,451.54721003943,0,672.476845702834,1032.85423772992,172.429991241717
"4",2329.67501394095,598.381059185483,21.0383530611311,0,318.221468839052,0,0,0,0,0,0,1022.00253036402,0,0,216.994130761561,0,0,0,832.520078212703,833.998522566507,101.366989682367
"5",996.271701609655,461.504400047654,51.015832216281,1221.05431528337,0,0,411.198956393044,0,0,834.440761815058,1228.28764636781,1168.05014411027,0,106.954356889718,1552.53677937024,0,0,794.286843004752,0,1279.19514680259,1201.49308163958
"6",424.831928280187,494.533977033805,0,1272.01793997306,0,0,0,564.421756132992,0,0,2661.62369734726,0,0,671.92877817514,318.716192504613,811.384087918233,982.07104370801,0,0,126.216803945742,2615.72208055833
"7",161.827056801453,0,0,0,1152.85194747861,989.22812340334,0,0,0,1723.32074830354,285.349513027945,0,457.241034079915,416.337483483189,0,0,388.364941966978,0,2393.77726859362,0,2595.22466603441
"8",0,3065.04359075488,0,1578.85272251979,0,262.794760882318,0,0,34.2564176348859,0,920.286604411401,1159.75958496637,0,0,308.076155428794,1360.42114398555,71.8659156834622,788.512356884435,0,57.1897730453903,0
"9",157.365416685131,0,3040.53334365369,0,0,787.34378267443,0,0,0,0,1100.03976619662,0,0,161.54232426165,0,0,1724.34224250973,0,319.787777277032,388.647879856879,295.712609914079
"10",523.259505233883,0,0,0,0,0,1200.82527944706,286.876721981044,413.887516057265,0,0,0,672.518848039203,0,1762.08123904501,741.452989366804,792.321895926157,1923.46429747841,727.207093572288,2228.67569607374,92.8869095997164
"11",0,166.450200849981,0,1424.10213558583,278.001747894381,0,1398.94324094186,1933.22196800711,564.408719696754,141.987782425786,0,0,3769.49018922516,1751.55767946394,450.710333437232,270.741934576136,0,0,814.201439291997,1207.55089951331,0
"12",344.521326322376,1181.11985197754,0,790.544135752733,0,0,0,126.36076943741,1550.38893998167,63.0079321987267,410.379145234404,0,0,0,0,0,0,3215.46063641777,1018.07520016953,367.032945676758,1045.37550162906
"13",0,0,1209.91290161961,0,3047.26599351861,1610.63711393116,663.359982469542,0,230.366570464591,1837.8934295845,0,189.957706486512,0,0,125.034423496321,0,1557.62398719809,131.710345008607,518.057614494182,687.487897546091,0
"14",0,0,135.279636496294,0,0,99.1109890108868,702.235820539939,0,389.710478289766,0,0,0,4365.28613655422,0,2186.8845918377,127.589827101156,1660.47282676001,643.814027127142,0,260.794018919214,1392.08666427261
"15",0,1903.08643338948,0,63.7859782799379,0,2928.78579844829,662.901989480737,51.1171036982128,863.595186772774,811.975432767049,203.881541051492,0,0,57.172710201063,0,1549.5917961315,264.360316870773,0,0,0,818.180937810194
"16",0,0,4464.45167917636,0,112.3880678799,405.933918805527,0,0,1081.24314134198,0,0,0,0,0,619.458044770872,0,223.493862671271,913.442563616284,968.113351949219,143.676234031823,0
"17",632.984648090266,344.618978270606,0,1381.37445394686,208.172705286876,0,0,738.848728065723,1087.22996211779,0,238.303043435442,1754.89050337752,0,88.9384207829094,390.328246394773,1323.63151428529,0,134.279336027206,0,473.274355189911,25.0184444463419
"18",0,0,127.133084334489,0,1008.83993583633,738.188780018773,1110.59177237464,0,1081.03087661624,0,0,0,0,1850.50567858328,319.052846492225,0,0,0,0,125.1559884391,1982.75581309912
"19",626.73965622236,544.263507410383,0,342.336874870976,433.540873928067,0,883.425851999302,1480.42681335316,0,486.16411959878,2330.30761118692,20.3362540043782,572.551193057718,0,0,905.045045157758,0,0,0,71.8489496567349,683.024119729534
"20",995.239544619874,0,0,0,1702.00043690938,0,278.236237570223,2213.6240540471,1124.51364335581,1598.47788847084,0,0,0,1040.57031581577,762.56311720078,2192.1838336884,242.519013647629,0,119.219200443924,0,146.726460787711
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
