"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1151.85018532411,517.565584020525,234.313988326225,3677.65144205355,208.276053465472,0,0,0,0,1839.42994397518,0,0,900.455809490498,0,364.899601918832,90.3742731710813,0,0,0,1983.39624114516
"2",1455.61421855976,0,274.668015729913,1114.92740740956,0,0,0,0,328.823469870943,1365.6691471716,1223.78787025516,894.102873104394,0,1437.8896820881,0,1006.74314445476,782.850928574489,0,0,194.280879154746,13.8489396826499
"3",2445.92522978376,0,0,17.617494725815,865.737976827388,868.637847136065,0,188.602792177693,1004.61454239443,0,167.655568612535,582.245294570728,0,0,2081.3934366038,688.450934238392,1453.58211290788,0,226.316614084626,0,0
"4",0,565.92870250297,383.614598993325,0,0,204.814368155822,0,827.338558137491,0,419.581833557043,956.663382188902,0,2653.14312175698,0,0,0,0,0,0,28.9335211018437,234.18006021941
"5",895.496369904616,0,0,536.878986621368,0,1293.97674847594,1318.97547765654,0,1114.99576410024,0,59.4661139876754,2091.33200098865,0,0,0,60.9558110155081,1658.0987202547,0,0,2208.81026462764,67.3037079171178
"6",666.426614007436,3161.95058793239,0,0,30.9860216038416,0,977.777712162306,0,0,2768.2846546488,699.476655240106,960.851476661497,0,870.96785111653,80.3227094079513,0,726.424002796518,0,0,0,0
"7",0,0,0,0,111.867391776398,104.291713085521,0,681.950500230103,180.501961904588,0,0,77.2556416972189,0,938.861398162812,0,642.466316938537,2900.49078454851,0,1593.08780926317,1497.48814319818,1835.261122368
"8",0,0,0,0,384.553021466984,188.899815321827,0,0,823.889777426185,0,0,10.3191728120631,2643.59411164124,2131.29729428422,189.860648978279,0,0,0,276.500682808109,1145.00230399022,1813.14219746823
"9",454.398719112269,0,0,0,1416.25423203301,536.263405712408,0,1491.40673551085,0,510.683122871802,713.191211063728,159.983050634279,0,837.87741665318,1029.64347466531,118.505697214884,0,34.7752934710231,0,0,672.33278408642
"10",0,1358.04459698556,1215.4950713753,0,0,2827.10329063119,1655.89412808107,777.730344564238,911.345490539093,0,0,0,0,0,163.495118873589,1243.31734337639,80.4451603625349,0,1132.58744703159,0,0
"11",0,0,1346.84288261898,2244.57609144566,4.32414617005252,2698.49592487395,902.571076720909,0,458.720234334681,716.334513671395,0,0,0,0,0,411.756512340173,0,0,0,3272.11850221593,2115.62838651778
"12",1619.24808670203,1286.38371703629,242.250814297777,0,0,236.253875477866,0,0,937.437356719532,175.602335204909,291.277196189644,0,0,1837.48965432553,0,1574.44952150271,0,1911.87382734161,0,0,0
"13",0,0,620.597952859724,733.682596940295,1045.11366656984,86.7413480125024,2208.07041380681,1860.00180932093,0,225.378041634447,0,5.51591336341804,0,0,1999.36180620201,786.181691760408,707.487602351477,1142.98540482344,343.990502829662,44.1992153426997,0
"14",0,853.163811705022,623.764544752689,1774.37029602907,0,0,955.321775075964,482.315906023733,0,5.66455353291788,0,0,2969.93170095571,0,301.279287487401,0,140.679666562394,1535.89374930371,244.941703226142,27.8768306009777,2048.06119165309
"15",0,220.816923236479,1637.5023594046,0,0,379.960612752683,1376.97615085243,604.666622300704,457.856484399408,1535.25393162719,810.111803072223,332.806728721808,0,0,0,124.165771404598,0,2251.11982040729,447.198016722119,0,0
"16",0,0,395.897173430448,0,0,187.331800045441,199.647267398062,841.926638877469,440.100214722263,0,0,354.435409898436,874.945293576127,104.841425272921,0,0,0,9.58801149233574,3310.8984874498,0,2212.58914207991
"17",0,225.278464834723,1328.67407106535,0,0,0,0,398.362801122491,0,657.421673165269,51.4349369571917,220.391106047598,0,0,1467.71439183881,0,0,1037.76596652325,1455.89395297667,392.921718724625,1586.03425646157
"18",0,0,246.204222968963,0,0,0,0,0,1999.21004474832,0,2986.95715065147,1060.35978826831,513.248791627771,0,0,297.471006438625,390.242103416781,0,0,693.509129800967,156.052537872948
"19",0,620.888771380712,0,0,336.451329132286,0,0,850.855618089544,89.8054325260592,255.846817957115,0,896.969591356965,182.224381398357,18.5094842353062,1009.54901123237,2650.54279938944,0,980.703379052952,0,0,1487.66425442495
"20",2196.45245841458,174.27183369772,549.646318166298,2423.13475457194,1398.29362158656,0,0,485.718784621305,566.288669534016,509.073422767738,0,1910.5251609961,0,0,906.730549792398,0,338.350482124875,957.387690283924,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
