"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1176.53158971163,1135.26781098336,178.457329744152,0,0,1532.16121547113,0,3455.20452080024,2272.95662357219,0,1030.69178760679,0,0,0,0,186.942245001041,0,0,0
"2",2316.67550852824,0,3715.74717993667,0,0,2533.11811472241,0,0,0,0,138.734462866114,45.3217459676671,0,0,0,0,0,464.303625967919,0,304.566634123117,574.739303943899
"3",1870.54533002717,1502.78703444303,0,1261.67214765296,0,90.1474483066111,423.47509243664,300.962531390059,0,0,1424.94576657021,0,0,0,0,2357.29829494686,0,0,0,1358.94619828954,0
"4",0,713.625972966804,0,0,169.808186104284,1914.02658195414,0,0,0,0,0,0,0,0,0,318.603309931435,0,1420.13946790937,0,1737.99462774763,0
"5",846.454701075409,376.966013769436,0,0,0,0,0,2705.23107695738,0,1093.87396668703,0,0,2529.46184267603,0,429.776078056556,427.246184480368,0,449.325996556718,0,2128.41376773595,319.540337554998
"6",0,2382.52544383589,1402.35260726362,325.846956008679,12.1614704029218,0,1350.72240392035,0,3280.92990676628,0,0,0,973.858820235675,1215.07067714394,0,0,0,0,0,0,0
"7",0,0,0,1192.04233337201,0,1027.46609963401,0,291.273000326278,0,834.714116971979,346.042944617567,1382.31311667461,0,520.483028024648,299.697799342333,754.234910441637,0,0,3794.30410553542,120.951328232445,0
"8",0,0,0,0,1901.63616569936,1545.22070771345,0,0,329.377024594325,0,857.7256786002,668.748959707316,0,202.286739202934,450.236230016708,841.009364646869,0,556.490140692267,0,285.378801695843,1968.9492136283
"9",521.941493393748,0,0,67.1504411200655,875.97659573737,0,297.880407238636,0,0,0,0,118.48117661555,0,450.699145597947,2665.06196461642,0,595.867038541749,0,164.476158157696,492.114185300733,1725.6665367091
"10",634.841862043854,2039.23910534335,0,0,0,52.6094241208603,944.262746610276,63.5023811724744,0,0,0,0,1063.81688755798,0,2451.06695208305,0,0,760.490280797458,770.363683130413,0,2585.26466896088
"11",1115.25366543615,0,0,0,1179.01937316485,976.432939071686,0,0,79.1313622202896,1231.65227752174,0,1472.62752374276,1638.35145441442,3930.86373525802,0,717.297294930857,0,0,1232.29859711776,0,598.440048030993
"12",0,0,4.92754015753638,995.274921429199,82.7518448294405,0,0,1769.78392042384,518.467395767547,1199.59244379424,66.37435544459,0,209.263206038309,0,195.428481686092,1536.59505413667,1771.81318861277,1053.86184299435,504.180671449163,0,203.951518034316
"13",0,0,2831.08810001725,0,0,0,0,0,0,0,0,0,0,0,0,1172.94908553362,539.467109919915,1137.77151422815,0,0,6128.03215611879
"14",52.3840417503436,0,252.07659259732,0,0,0,0,1100.3533888602,563.368040243774,0,0,3216.10238525114,0,0,258.4958256414,0,2994.88210583859,2075.83384532257,345.839224353154,0,1103.92956705024
"15",378.49947532993,507.554161509633,0,957.384335336705,0,0,3850.44750044591,0,1725.43846073487,0,0,623.801197125346,0,0,0,0,29.0778344130007,1097.58991760982,0,1008.64234239651,0
"16",0,0,0,1000.22632025151,985.683203895035,0,232.633838559341,1691.039160619,885.718614902846,0,66.5696857595585,0,316.367196098382,0,0,0,1709.9151936238,0,2044.04765053376,0,0
"17",0,0,0,28.5093565866027,1213.39636897698,294.666841996798,472.403160894843,0,1244.89168986683,0,0,143.891588494877,1799.79370872667,1056.71378000405,0,1641.23594608337,0,0,175.905126114532,750.48577197192,0
"18",0,0,0,0,0,445.504795989563,1870.83759711178,36.5704357562876,686.266948123153,1329.75672203488,0,0,275.482497601834,1702.07291039745,0,0,1143.82489498501,0,0,720.392271238401,132.54570255597
"19",300.532557598223,1155.37023604812,0,1464.41023011586,1400.79779684482,0,0,0,0,0,3774.03029154524,0,0,0,0,203.43670686144,484.178471136469,0,0,597.254580025754,0
"20",1696.43306130154,940.509626719721,0,651.716763213008,1271.54451382054,941.853849637201,152.571254536129,0,0,0,852.072023218217,1885.80551554209,0,0,2479.58710363938,0,0,659.344265619793,0,0,884.435769310021
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
