"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,3640.08344048959,1941.11644538811,0,1091.17783720696,0,0,1215.18793297161,0,0,235.605658753121,0,0,1416.16912590883,0,539.222013623841,889.65066854838,0,0,0
"2",0,0,0,422.980469366119,44.6203197899667,0,0,148.061864304159,0,465.565619935122,581.026880592874,0,285.617749181955,0,0,2264.5984430273,0,695.93453639168,0,2830.5318425014,2354.26885096543
"3",0,0,0,23.4389313873766,303.585549651743,3503.46909958715,417.199999246023,38.4909792708268,0,0,0,1940.06264391585,102.275755011579,422.28797046638,0,392.69043612344,0,0,0,3447.27847940282,0
"4",0,1392.12831170635,0,0,464.817758520372,0,0,0,0,1028.99932756364,0,0,701.223984081218,0,0,0,0,0,1478.89717659459,510.896406915364,697.235181232166
"5",805.903714435951,0,813.065288914423,0,0,0,0,0,989.627558764331,29.1512274476996,619.443455165786,1534.56087600696,920.969253533689,0,151.297543300338,3681.22668247905,528.602208687542,0,690.915369881261,541.526786932952,0
"6",0,0,0,0,335.786475266108,0,2143.06731805235,0,540.82766777588,217.84990094751,1994.44575078054,0,0,0,0,0,0,2477.01456846687,0,1072.58375214483,2161.89285214323
"7",1192.54219991547,0,0,1305.44669648822,2591.72061762237,0,0,225.193144550204,0,1663.44882930747,0,53.0751113706964,0,2318.53146014097,198.691010004117,0,0,0,0,74.7627209126978,940.11099286079
"8",0,1666.70593389495,0,0,2427.97349314746,1075.83537035669,0,0,0,1743.29134340279,232.222672612495,0,202.189945991906,0,0,0,27.8139447596818,2202.49001658511,0,0,28.5363054463606
"9",1621.35521551092,1507.68292341263,0,286.334148836517,0,914.967362461674,0,0,0,0,994.322537004629,0,1350.79382724818,1160.76872863418,63.4182226390579,0,14.991079971118,0,60.6810973102319,0,0
"10",0,0,2123.07309229794,880.781742885296,0,0,333.422027150495,1363.07080653326,964.46683078778,0,534.667959210215,0,825.748376711774,2175.54123963727,0,0,25.8167141810675,101.760014924019,563.800109636987,161.869046288051,1311.44003157646
"11",0,2792.547831695,0,0,0,0,740.745713887341,0,0,1003.55270277607,0,0,114.160652806892,0,3406.99687042832,2415.44763800892,0,3301.87170345626,396.045157850872,0,0
"12",0,0,0,2095.21264463852,0,0,0,206.702176397778,0,0,0,0,0,2448.42250883493,0,0,1442.8135641263,193.371634327175,3725.74385647333,0,0
"13",356.304162925724,0,0,0,0,2080.18119793616,4084.48903211461,0,25.6137333393094,775.994788741352,0,3138.61036579444,0,0,0,0,635.93846523014,0,0,0,712.176219735894
"14",0,0,0,356.782723309439,0,369.762272499365,265.530628466293,4445.47139235957,3275.51235778736,1783.90484604293,0,0,0,0,0,0,632.931647702386,0,833.369148741297,0,0
"15",0,0,0,1194.81759087256,1229.61749061489,0,0,0,0,110.811539809847,2591.42238341846,581.522875257351,1163.06710470705,0,0,303.788638085642,1882.37459641252,0,0,0,1121.01300572339
"16",1400.99337454444,910.448093274629,0,0,0,0,0,0,0,0,0,0,1618.66155302958,0,709.335506978653,0,0,0,913.004775681414,865.691473659741,2514.06608707476
"17",1819.01422064988,340.565108757753,1188.9674723638,0,582.666478783442,530.616316942902,865.380074760234,0,0,0,0,735.820003496783,763.598291203865,0,805.79772879349,912.15431426875,0,0,277.313329696639,0,0
"18",0,0,440.389781693735,0,1290.44466582337,255.037346155761,0,0,767.647527884094,0,1396.07267696676,0,0,0,591.16989057816,0,3010.5654905184,0,0,0,591.927396173985
"19",1021.76601261704,0,1177.14453392455,0,0,0,0,861.210340486397,0,0,353.471254244516,1324.70378866052,215.943172659617,552.638107915305,0,0,527.956111858278,0,0,0,3345.1775478097
"20",1515.68279588499,1008.49939189473,0,572.590222897861,0,0,745.399208076702,2202.67640707438,1534.70583390947,322.223921835687,502.356262197541,13.1318858656334,1572.83773478897,0,1886.47453645105,0,0,0,91.6451945252665,0,447.650351155233
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
