"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,707.488607622523,119.255460063803,113.187897549751,448.945808322278,0,151.332151397353,370.52962097955,0,4294.3048567791,0,0,0,0,1375.32859931561,1521.04905500843,0,34.9629545850378,1410.2649944056,421.563116861644
"2",0,0,291.490922808713,869.040906303313,3418.42096939748,0,0,0,1242.14432409624,559.502640061155,0,0,798.659933711508,0,0,0,0,0,2039.98727015845,0,873.959609519218
"3",0,0,0,1079.89822231096,0,0,0,78.7188621705051,0,1102.51887726496,0,362.856264292799,3095.4110285055,152.640062677272,0,86.1950426864228,225.345927827878,2970.57022935866,0,0,1436.62532696819
"4",0,0,2326.0642233276,0,0,769.449159592023,0,174.858113093824,0,326.375689829262,0,688.304279375444,0,0,1903.52677111211,0,85.6199102834933,0,0,0,0
"5",0,0,1699.32849160007,307.149774474152,0,202.040385648925,0,0,0,911.733751188021,0,0,0,32.655967372506,0,4828.05788766718,0,0,951.886949044394,909.296307011713,1464.14045154308
"6",2927.37936691311,57.4038629127012,20.1011706561802,0,2627.27468633871,0,676.979345635293,264.351853278425,639.618695122901,0,0,0,88.6700474440119,0,0,1316.93291227958,402.020669295029,58.0782295178681,0,369.86900056809,1494.7884456155
"7",0,0,0,1852.66515282574,0,0,0,3746.5183640494,1297.78820826823,0,1712.29601399183,0,0,282.357869872108,198.376189477299,0,488.509996880702,0,0,0,985.01098780774
"8",2012.4922815016,0,117.705530598945,692.105712441774,0,2300.48790437049,0,0,1531.5670433814,0,0,0,0,0,1131.8828159381,1016.68061137815,513.914608862326,290.222517724567,0,0,0
"9",0,0,111.152288745869,0,1774.76494252244,0,0,0,0,168.054569159597,0,43.2097758135915,0,1124.84940403889,821.134738563641,0,0,0,0,3240.25826075356,691.891163431583
"10",0,0,0,0,0,2909.90712245351,0,0,170.158397076461,0,0,0,928.51983917609,3146.14985112644,540.601775623974,0,2311.31889806083,0,1065.42907812555,293.373030177731,0
"11",0,0,114.051253500455,0,514.856697963573,2089.36671381096,3423.67771055441,2642.99037107576,0,0,0,763.819315669099,56.3358332478477,0,402.540781562541,0,41.6305843046178,0,915.357274427296,0,3206.741734793
"12",421.624482782933,4640.77451457044,0,0,0,614.202760460675,146.048476935577,0,1533.65641571073,0,1202.60881646338,0,578.781685006662,0,0,359.330435963287,0,0,615.238796904215,0,0
"13",1225.98501349664,4149.96410409526,216.77241131925,0,0,0,0,0,0,0,1402.35419233428,0,0,0,0,0,0,1936.97930525075,0,0,2877.25293932154
"14",689.625434932982,0,717.643222448866,0,456.20736715376,0,402.411789427195,179.603741093128,0,917.908268472193,642.060917717447,0,1032.40427394894,0,265.575568678906,0,160.929176169385,861.022576432436,2008.74363906191,906.814907353725,2722.31413401798
"15",84.6444630817291,0,0,0,0,0,1450.31691929291,0,0,1154.73204366406,0,350.731837287941,2011.91208149257,90.0867296776062,0,130.341851837333,1198.57382629636,1920.36979147241,1332.13505203013,403.383716750624,51.206912017814
"16",0,0,0,0,0,0,0,0,0,2280.91108538757,0,604.374793628635,229.355950950312,2167.28250999458,106.897182299143,0,0,1503.82484819131,67.6742020549816,1971.88029173671,0
"17",908.664016300679,0,2557.49279640911,2866.6457955151,0,0,0,0,0,0,6.49439233447606,779.390592008694,900.625621881294,0,802.580125268155,0,0,0,0,0,0
"18",0,0,0,0,0,466.263490590694,2773.76616957333,0,588.991744185251,0,0,0,0,0,3056.23448655812,0,1457.99888488675,0,0,0,0
"19",0,703.034552221975,0,1289.86095320524,0,20.3834578971673,722.033590335456,2252.50365481816,1166.47497966265,0,0,1985.451937638,0,57.1278004505091,0,0,862.114299195437,321.025644751471,0,0,0
"20",1463.14663747469,67.4005608356724,503.432690646312,2.87963892989319,366.520288294299,0,0,0,772.660014736365,1723.05712278344,539.332642573297,3978.95441340728,116.411105591489,2025.03982041911,0,857.038810865607,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
