"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,426.836621487017,6956.59715083505,0,0,0,887.627572904605,0,0,0,0,0,0,975.770931233614,651.081378997892,0,80.6521686843341,152.726484227119,0,745.015760031411,91.90505448952
"2",0,0,1968.48360948541,394.660826121219,0,365.671409102337,0,0,2812.70202049375,392.33738440874,657.462382336694,196.04312637635,0,1342.66769716894,0,0,0,0,0,0,1963.17812056251
"3",0,0,0,142.275774402175,0,0,0,0,403.730072469997,0,0,0,4719.52502162583,2585.77479832344,0,0,1581.19908589895,0,0,0,1158.27509134263
"4",0,0,0,0,137.102745151084,235.181123000083,0,0,0,0,0,0,0,790.000778710988,0,974.072435568249,0,0,1568.2641951589,997.80803933926,1571.7688296851
"5",767.375956489659,0,0,0,0,0,0,0,2857.8698749218,494.610576958319,0,430.453270680311,306.928877990697,0,2103.28652750739,0,1274.12809304829,0,0,2050.41343474228,1021.22335321114
"6",65.9881638368533,1357.90915996448,0,0,0,0,1168.17283789721,0,474.572217756873,3491.88614053881,73.4151036765159,0,0,0,0,0,3409.51325124294,0,902.01141066367,0,0
"7",0,320.757928713875,0,54.6143008259636,155.579106200469,0,0,1176.56345574557,0,0,918.640389120638,0,0,631.036476040986,0,1560.90004865976,0,3272.09953643765,2108.34046476825,0,364.991076659855
"8",0,0,0,154.033220058719,0,3172.89241420289,0,0,0,1479.37313168368,0,0,0,0,69.6544089522597,2678.87054806994,0,1648.35941999306,403.875883237065,0,0
"9",0,1436.74235403405,0,0,0,0,738.695704368368,1452.76118988444,0,0,0,0,2666.25573092139,0,0,1033.32069401844,0,0,460.049796345312,187.489673457065,0
"10",2410.97139150308,0,0,0,1731.66572487271,0,173.282729326704,416.405306892511,0,0,1403.36750472832,2033.71955659544,0,0,0,0,115.260997074327,567.336632161851,0,0,2513.44814866572
"11",0,3325.72345548479,0,0,0,0,1202.3786820224,0,0,0,0,4659.65844569103,292.307254578548,0,0,0,377.435105971586,4221.57106987972,92.2942572814272,0,0
"12",36.4667046996563,0,0,0,0,3063.36049369513,0.208493237621383,0,567.163489024334,0,0,0,1852.07051583962,0,0,3380.65945762891,59.20266753507,0,0,1153.13456313781,0
"13",1357.7172752061,0,0,5284.62174958148,0,378.649634057997,0,0,0,0,2487.34100307323,0,0,0,1948.09323135686,0,352.885072542039,0,0,0,0
"14",1622.43648972694,413.905576355496,0,0,737.445408599976,46.1875922935637,225.777695499717,1197.71335033696,0,1304.19535665188,1676.78796639584,0,0,0,1567.05738000469,0,0,0,0,3171.75820104366,0
"15",0,0,0,0,4827.79542437395,1486.55678377305,0,0,376.748334067514,0,0,0,0,954.024306195237,0,0,108.953450787519,0,0,0,2424.35692570443
"16",0,0,0,0,0,0,637.893307140712,1914.65498138193,0,1464.33800744664,1120.53204303576,0,0,0,1026.00413449828,0,0,0,0,1199.52083700643,1569.25755373347
"17",0,57.3412244005979,0,575.453512886271,1681.64444002162,331.087412251891,873.23872904748,1806.54881217236,0,0,0,0,0,0,0,0,0,0,3496.57920893729,0,0
"18",3436.844787279,0,0,292.145149923494,0,0,0,0,1820.80343448564,0,0,23.6174609354473,0,1554.58774060888,213.512267312641,0,0,0,0,0,1001.74393524927
"19",35.7609277433708,155.975185677922,0,0,0,0,3687.95825030902,1051.32070224774,0,518.053450122059,1461.90543982686,0,0,0,0,0,0,0,0,0,2469.03691424894
"20",0,2123.38608851776,457.642849363555,2181.69708227066,0,741.459940769686,0,474.909312315209,0,0,0,2213.60134884279,0,244.327287346879,1650.66110645192,342.082968047912,1909.79594428624,0,0,0,76.3098183449511
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
