"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,165.984345646955,1034.20382076567,0,524.693028881719,964.68172843513,0,0,1229.39571335646,251.677412642591,4857.79212738338,12.2716163346702,0,0,0,0,0,0,0,0,1927.51332944412
"2",0,0,0,0,1019.56125458424,875.963261948422,189.405328024146,0,0,0,2450.26893322757,0,0,0,0,996.498469922032,87.5910263870651,1053.90005898581,2429.19117229446,990.827070682317,0
"3",678.406674240408,0,0,0,1559.04608204748,0,2532.47029222159,0,0,0,727.218623778012,0,0,0,0,0,1567.62747623326,0,0,3526.01069554238,0
"4",1116.96479525761,0,0,0,0,0,0,0,2411.28280890497,0,0,0,0,0,409.815713975663,126.812102860432,0,0,0,0,2209.32272561508
"5",1367.17087225,0,80.8406416303794,0,0,0,231.455200625295,0,0,922.935037354405,0,1583.20445841249,0,0,0,3033.36006427059,0,0,2173.16185166571,0,1914.16183934118
"6",0,1209.38954799668,0,0,0,0,987.173425235312,0,1548.19627976526,0,0,0,0,715.707511718514,0,0,3074.60621276741,3197.42092657472,0,0,210.974381519502
"7",0,0,418.114468938743,26.5965798921938,3166.56593155135,0,0,5978.39721445439,228.053679946115,0,0,0,0,372.170510710888,0,0,0,0,0,373.624397679319,0
"8",213.931769114835,1987.73731448776,0,2480.96325137107,0,0,584.445770735753,0,0,0,0,2607.58777799731,25.2538670971297,42.409086269334,0,0,603.644739463331,0,0,488.20729684629,572.878152814477
"9",0,0,3558.15736156204,0,0,0,0,0,0,372.316492767638,0,0,0,416.267603276168,0,0,611.266091790799,7.74733524862705,3009.56025838395,0,0
"10",1688.3402599338,289.851891856744,0,0,0,0,0,0,853.354653812893,0,0,0,0,0,0,0,1221.6260178277,0,443.129431727185,0,6869.15573666222
"11",0,1776.42319608636,509.203889382484,1439.7038528289,0,0,2042.80208805296,0,1680.08198772834,621.034568615047,0,3322.02829734228,0,2780.09039087317,0,0,0,0,0,0,0
"12",3550.02699938072,0,0,0,0,0,597.84649047299,1338.69579323044,0,2406.93864158711,0,0,0,1891.59957727883,0,0,0,0,0,327.158882847841,0
"13",0,3293.99983124118,0,496.806165060886,1906.9809886481,878.188276538391,804.546243546818,0,0,211.601793838329,282.017469964328,0,0,0,2522.49950712066,0,0,1412.66768985909,0,0,0
"14",825.884229170553,895.191467320346,571.151213390303,8.1841672067053,0,1000.04550539212,0,0,0,0,0,0,0,0,2588.52412170071,1895.49972325303,502.316461594033,529.60556144151,718.291845632879,640.602236903446,1787.96848390331
"15",0,0,1898.11441085212,372.862407729243,995.058852667675,0,1178.8701009139,0,735.847932621612,0,0,537.529912601893,0,522.920324274776,0,0,0,2093.60922869308,0,1843.62205454721,0
"16",0,0,0,57.6992102866374,99.3267108394731,0,0,164.661763183738,56.0955076459893,2434.15062714503,333.686749023748,0,1964.26066433628,0,2724.86966004706,0,0,902.885499034897,0,194.564472700385,0
"17",0,0,0,0,0,676.816004855504,0,156.785422617657,129.146972785538,1107.80303698882,641.676624355635,0,4731.061220418,0,0,0,0,0,258.08065668782,1120.52340100854,0
"18",0.216443046019013,0,1171.88405960278,0,0,1632.06803744546,0,0,0,816.336436871286,128.096236982832,0,1904.01977680586,1447.06423806161,0,0,1243.56954697833,0,0,0,0
"19",0,0,0,467.075462642082,0,0,446.219061925461,1852.33691749037,442.133906652536,0,378.695067478337,1494.47114643285,0,889.960773165794,0,2902.489235978,0,506.629298410645,0,0,0
"20",292.619654090461,0,141.053743559398,3729.6105190522,0,3793.28398853178,0,0,0,0,0,0,1212.49187229897,0,983.641432237916,1015.24655570912,356.778264029268,157.627544450989,0,0,733.520172597366
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
