"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,3111.11442275374,0,0,318.085497682318,0,0,1347.31036161577,0,408.420710534237,0,0,0,1166.25759817522,2694.93905738295,0,1922.08547474633,0,0,0
"2",1555.54943347159,0,771.093931668666,0,0,0,941.077075197799,45.2179064983092,1762.16142839887,0,0,1139.32995918298,0,0,0,0,1140.48781921634,1968.62630932199,0,0,769.662713099376
"3",0,1030.5562133909,0,398.057037924782,30.6545142824669,0,0,0,220.768859867816,0,525.197618658058,0,788.410118199366,0,0,1513.47412325813,1724.59949886637,1996.07617958866,0,2362.98568002646,0
"4",0,0,93.1225591284683,0,1411.15988294511,0,0,2910.12880507043,0,0,1291.90877901281,0,0,0,0,0,0,0,0,227.949495298561,339.928625158292
"5",0,530.863455209777,0,0,0,634.61684046733,1893.86928560592,0,0,4608.10856204398,1818.53103861788,80.5390847460624,0,0,1739.7616988589,0,0,0,0,0,0
"6",2259.11572842895,0,0,0,0,0,0,0,1219.27677042701,0,0,0,0,1179.77580614569,0,394.182914943799,0,0,5271.49869346962,373.543731505031,246.074640657282
"7",0,490.782728127413,0,0,2969.08342283926,0,0,0,0,0,1211.12648797564,0,2623.32604681885,0,1057.18812186663,145.17061525406,0,0,0,1178.39461430558,888.450745985572
"8",0,1503.27029813182,1262.32304508246,0,1387.7711629905,1039.155626371,0,0,0,0,0,0,588.319388845033,1456.75222556696,219.197216370713,33.2273918178578,75.6715129898194,1505.80085142054,267.992136350726,0,267.578170260178
"9",0,0,880.124328357621,2692.96801650859,602.093894840985,0,901.80897636663,226.675355950999,0,0,123.3977356899,444.163623576819,1104.24192845893,0,0,0,0,0,999.841283278603,0,0
"10",24.971977705418,1194.80373145269,0,0,0,869.771885102632,212.388379233543,0,1838.42018718891,0,0,0,0,1939.40479620959,0,0,0,1743.4909309467,163.722393694243,3378.48371028692,0
"11",0,0,1456.33609311123,3860.01548477498,1265.69295530505,634.445713399301,288.869291500232,2841.33213404944,0,0,0,0,522.872735427533,0,909.98843647989,897.729853121969,0,0,0,1494.08557373983,0
"12",0,3049.40722491047,0,1526.42160492359,539.143042126425,0,0,791.477748687597,0,640.045140296399,1204.34421663875,0,182.352863531968,0,0,0,0,0,0,0,2179.07454368294
"13",117.51999812189,1156.12429290278,0,203.397609946117,0,317.057868526981,975.355594990002,0,0,0,0,559.257646537399,0,1968.70320211395,2975.13745932928,1815.46838165637,1721.28591169293,0,0,0,0
"14",0,0,0,0,22.2483197920249,714.043480280998,2485.02883095314,0,566.712526142042,421.220075630745,0,0,3729.92184553599,0,547.260872274578,459.887097292419,1679.94612284366,0,1251.89619056686,0,85.0996555962689
"15",0,0,0,0,617.503919982812,414.353408411506,0,0,0,0,0,3815.99004572964,297.642474138394,0,0,0,162.656152055874,0,0,489.697703595527,4380.59152098794
"16",2306.74384834461,0,0,0,0,430.035978579875,1156.43816033407,164.025712020896,0,1677.6390639214,205.7989941606,0,0,1491.24847730623,0,0,1279.27503979749,0,220.995589778053,0,0
"17",0,662.769650510112,1761.85194639126,0,0,0,0,0,14.4602271187769,1606.04843682337,1973.58689122756,903.802142146023,0,0,0,0,0,726.013396675179,0,0,1173.36064882519
"18",928.077980097737,0,0,398.641861991948,425.881734115195,0,597.155197476454,1037.77759273786,0,0,1032.09269699171,0,0,1042.30550828652,0,0,1485.10377960883,0,855.468929253795,0,540.749495234297
"19",2541.58273031447,0,0,0,0,1589.47507401262,0,1474.24185596118,0,191.732769094232,5.04666268670439,0,0,0,0,47.3732210689881,0,0,0,0,3530.55855703773
"20",0,0,46.7572831905781,0,0,2860.00543031206,143.243210096043,0,2344.47908246068,0,0,2614.01070720244,0,0,614.559031726663,1968.45349619665,0,0,0,0,1824.36550537244
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
