"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,864.129206264884,229.898370659592,691.049913894242,0,0,1335.73596319578,2574.52272288948,0,0,0,0,0,2980.15318799272,0,0,290.321821695062,0,427.615313008736,0,1574.78662329
"2",3568.57335799184,0,0,1301.4445311983,0,0,0,0,625.972481173967,0,0,257.955053091309,1251.62422771975,0,645.317581204595,456.476014962994,0,0,769.073061041605,154.866562412835,1061.9037052588
"3",0,162.121360268247,0,0,369.303991320448,0,0,0,1970.62938136583,129.958861662515,595.28522961988,0,905.825400926357,563.287360839821,878.147725050272,443.127535665087,1394.57429275191,1494.61279370261,0,0,1683.90591089023
"4",0,0,0,0,1002.0936106174,0,291.741894789977,0,0,0,562.110574934567,101.758238232231,0,362.6399108727,0,0,679.608335357166,714.399071656147,717.380893635147,0,1842.4656165183
"5",1750.52203014639,2107.33306109244,369.861129100597,0,0,1164.30677463658,317.417790106775,482.217464799289,464.669368568059,0,0,0,2109.74816948253,0,0,0,0,0,0,2269.04442251489,271.169755102369
"6",313.820697355633,0,504.654967545332,175.433329000737,0,0,742.983677219914,997.342952293457,797.696322668147,2953.74334320455,50.6459550867898,642.699329135863,1030.38860056017,0,0,1115.2292897899,972.11584777448,0,646.713973942368,0,0
"7",0,1058.38955223216,0,241.536124787211,0,1196.54812299619,0,1837.14432867179,729.943275364652,0,0,0,0,0,2792.03981495404,583.520839161708,0,1487.32340267478,0,637.077322330447,0
"8",258.972190684715,0,1929.6796476881,249.122943175371,650.01457884955,0,1417.84107076862,0,242.909447093987,0,94.9828177728089,179.939267259322,78.3673863376715,12.9042937649943,0,13.9906050722935,167.200528184335,2781.93532611079,0,1529.19892343499,0
"9",0,1911.95241021016,567.430252502204,0,0,0,289.317349301137,1883.41108790514,0,0,1368.46158469009,0,0,197.351275259963,0,0,811.470869690261,945.920313470131,0,0,0
"10",0,446.942058104011,0,0,0,44.3086172453507,1435.04706747152,31.0332289049529,412.709939031455,0,0,16.5737649725577,298.799658816139,1226.01618391976,608.053432846062,3489.40866931695,0,780.240164765669,1943.49423544277,0,632.830970983443
"11",0,823.424805360872,847.337655797761,2757.77474846496,1162.20937935537,2739.12875158646,1733.24417025733,702.095933882323,151.349796048803,0,0,0,290.576595195854,0,0,0,0,0,0,1825.42829964481,1138.79813531502
"12",0,0,0,0,0,0,0,0,0,4358.5211327657,329.379997918901,0,0,1282.36838848779,714.826064410798,927.824514845655,0,0,1378.50138065123,0,1120.84490571801
"13",0,0,582.74582942637,0,5.34945337603569,2310.98044155107,0,0,1033.61861515778,0,1698.05321783711,5753.3641795482,0,113.912320011991,0,0,0,311.283908909047,0,0,0
"14",574.408253495301,0,1195.33916476842,1527.01499905174,31.8312781058416,0,1701.16574897428,0,0,0,1687.77635124565,23.1875544093188,242.438058492642,0,0,0,394.160980795543,359.810047206693,0,575.090000164744,3651.04258019853
"15",721.125582571549,0,0,2136.12502649738,326.412301273836,0,0,0,0,827.16407661068,421.640051768105,1111.83179113295,701.140329369624,0,0,2100.97265836295,0,0,1482.38684010084,0,349.636567213817
"16",0,0,1849.44698361059,0,16.3842749478644,0,0,564.96177298183,0,156.553231539841,0,1469.78403133957,202.982980909347,0,306.602092309518,0,939.85581411142,0,1666.24951856921,0,1759.38016392408
"17",0,438.024692023011,763.899658422416,0,2505.72264276316,2365.77409513109,0,0,0,0,1099.17836440185,0,0,611.558631173415,0,51.167141599011,0,986.56811420359,0,0,0
"18",318.251065597725,0,0,0,0,0,330.739269668666,418.147618648361,2014.05025931012,0,461.942933624678,0,205.235497991347,0,834.064099378297,0,2171.44949061447,0,0,1589.3745409606,0
"19",2227.88851864142,0,0,0,0,0,0,0,269.259743516916,718.853402026847,0,0,1175.08386024585,1099.56054208487,727.847627052235,788.188883216575,1448.26785609661,0,0,925.060437294595,0
"20",0,1806.2604490802,542.429950162692,0,3201.91133861029,0,0,0,600.7808139202,0,1429.99475329341,0,1344.87663490882,628.437921220968,1722.45199787618,0,0,0,0,0,1138.72988748477
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
