"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,598.796374977786,0,0,0,0,0,0,5550.58972788883,0,94.094221491401,855.601701018434,0,273.671356885392,3595.45974062867,0,0,0,0,0,0
"2",2673.19346156335,0,0,90.0835393457082,0,1392.116929359,0,0,0,0,0,0,972.649119637395,976.098986830298,1846.9109695712,0,1095.79423601686,0,0,1046.35933373223,0
"3",326.05385697416,1733.0492500229,0,511.662885917331,1070.42009542485,41.2633830693873,0,595.559389881143,0,0,0,0,0,1465.94627605584,1163.86136571969,0,0,2388.48942931931,1026.67950172695,0,267.794409951541
"4",75.7853059088235,1569.84287280086,0,0,0,0,0,0,132.94287127373,1216.04422122942,54.8421095903288,0,431.29262482657,0,0,868.254695405199,1221.01274776527,0,678.360664624521,0,25.8200331890317
"5",0,0,0,1789.44934185388,0,0,4.84610081509356,290.590571893889,0,0,3183.00217146976,0,206.375560084987,0,348.097309229968,2972.34547761929,0,0,0,0,2511.58343258315
"6",0,0,0,0,0,0,0,0,564.730537087548,0,0,5607.59290898235,1353.9755009662,0,396.318668980362,1186.70678071793,0,0,1834.143888843,0,0
"7",302.351124043984,6.38561483804824,0,0,0,0,0,1016.51841801515,0,441.979941279305,0,897.747749464246,0,0,0,0,0,468.021744271129,3445.7437210051,3984.77447025605,0
"8",0,4514.18736551346,0,0,0,690.137480145716,0,0,0,0,0,128.561648684402,940.193219670896,1235.29234953647,0,1021.98909829468,271.740812536312,0,0,404.902102194895,400.054949620573
"9",0,1034.44341468664,84.8412982214598,93.5273944210067,0,0,0,141.449629833126,0,0,1009.96010604276,0,459.655885154168,0,0,110.29320422768,1409.98647131217,0,0,3310.80945739328,320.348281736913
"10",0,0,2448.2046270874,1854.28601757192,1761.71217493292,0,0,2289.74902645193,0,0,0,0,0,0,0,1198.66993346808,0,0,518.772587735379,0,1294.06362457295
"11",0,0,0,837.840627322607,1175.48975329087,1628.028800339,3423.42613645944,327.127168654978,0,1377.97112625075,0,0,607.408674300523,0,124.944731329406,2102.71327301834,0,2566.41797994366,0,0,0
"12",2216.68557682403,0,0,0,434.983886801858,0,0,0,0,4187.34883526339,0,0,0,3273.2480859087,0,0,0,0,0,0,0
"13",0,0,0,912.812989827456,678.325159195315,0,1867.96360844398,1294.30250805156,0,828.318768637401,0,0,0,1614.22699229805,531.217292084244,0,2283.89019635894,387.184431278309,1156.92508845809,0,254.140931184319
"14",1128.3218680521,0,1738.28344641514,755.374890321331,619.063390023399,4053.74062591128,0,0,1263.58881670735,0,193.721401947323,0,756.840235151618,0,229.923022868429,0,0,0,370.789763998878,0,853.61755551198
"15",0,0,0,1686.41211875987,0,2003.77130968843,0,2368.1909334707,16.3849257436728,0,1761.33671348122,0,0,0,0,249.472748899485,1466.87955233043,0,0,625.986922527874,0
"16",0,0,0,0,0,0,0,71.1352166466527,806.577677715912,42.04214761403,0,0,2932.45597899335,239.705968114271,0,0,0,690.632028588596,0,0,4149.6518465704
"17",2688.85276217546,0,0,548.051810728827,1356.0307018612,0,0,518.875136678613,896.805460158817,0,188.988005032229,0,1176.24060217053,0,0,0,0,0,0,132.308222653511,1315.7406382583
"18",256.241821901568,0,672.875729185576,0,0,0,2630.4106575227,409.116941081843,0,1030.32811667866,293.067768553178,0,0,0,0,259.460940342485,0,0,0,0,2791.7528005282
"19",0,161.872701796192,2345.88264835374,0,1639.4879215504,11.9882746339572,777.52700647864,168.262170317026,81.9694266439364,20.760890857253,0,832.430835184866,0,0,992.617334669936,0,0,2347.21165969003,0,0,0
"20",66.0759190408621,0,2092.63586042067,0,535.719766139057,0,891.060492034171,0,0,0,3020.43933458559,1235.15836578717,0,0,0,0,1519.72182075137,1014.13586960857,0,0,2040.92631818992
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
