"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,8.83714130149938,0,1719.72560996015,2455.96948356091,1226.49838664675,0,1150.54738767128,0,937.341697949024,34.8020878074663,1004.92402743987,0,0,0,0,0,2018.50070619396,411.066594359603,0,0
"2",0,0,0,0,0,19.6746118942264,0,0,0,746.217482998624,2263.88202619268,0,0,0,549.19300416889,0,2707.14445752016,194.298012407883,496.68551821387,0,3116.11146265967
"3",781.700620694057,2999.6448130314,0,0,0,612.226383808272,0,0,0,958.069012867025,0,703.897438332474,984.408659954545,1788.46340989012,0,0,0,0,0,0,1762.36950548526
"4",0,436.371251373265,2112.67555213024,0,0,0,0,0,0,0,0,0,962.494341359429,0,0,2762.65700175074,0,0,0,0,0
"5",0,106.245771775702,1959.53826770834,0,0,916.963264975293,338.063832976146,2385.24259693848,0,0,0,0,0,0,0,865.073979243987,0,0,0,0,4735.16225193199
"6",0,0,1451.08806973978,0,0,0,0,0,925.614679075529,616.420466930782,3058.45028154113,429.786284080545,393.399070959986,1058.98313094798,3009.72630230159,0,0,0,0,0,0
"7",1771.72883575727,216.465424871461,0,0,0,0,0,0,3495.44218545373,0,0,2209.84857373308,304.558309518979,0,0,0,0,1594.22229508873,0,971.257158749775,0
"8",3597.49388821882,0,0,0,116.272405125873,0,1959.14666332355,0,0,2006.38256001217,0,0,0,510.414080779033,898.826287093554,0,518.523141644526,0,0,0,0
"9",0,0,0,1457.92101100011,0,0,0,0,0,1786.36030925905,393.766343510304,1871.05982819186,0,0,0,233.721701336949,1204.78177937801,0,0,266.524834409747,761.179335943104
"10",0,0,566.230609463303,1336.67439491012,0,49.4203326600666,610.05341134685,179.756387022482,0,0,450.401349598536,0,0,2302.26627081987,0,7.03280939080588,600.159632278386,0,0,5263.4627943302,0
"11",0,0,0,2428.47032389333,545.446031658942,3717.85038137373,0,0,0,0,0,0,1554.34339615137,0,1396.4405045073,0,0,1029.77077658219,0,408.729917685146,3090.31693905761
"12",0,0,0,0,0,0,0,0,0,1804.64483295583,3283.78625202553,0,4295.46013656198,0,0,0,0,0,147.392616979994,580.982546274719,0
"13",0,2452.62168131544,0,0,0,0,0,18.4416777658864,0,0,0,134.649602039926,0,0,0,4515.96433994468,1586.82817196525,0,1738.80736330757,1361.9951294789,0
"14",0,0,0,365.506193445027,3876.28301303539,0,2743.22555923015,0,610.361873164799,0,0,0,0,0,1161.95910541789,0,0,0,2988.31645759231,0,217.612815023096
"15",0,2427.25437143818,0,0,2277.26191583864,0,0,451.984159137184,167.444849224041,0,0,0,127.25585144694,0,0,0,0,1556.81009102781,0,627.681474992226,2542.74251179668
"16",0,971.137139529069,500.761022455025,1771.20408286128,0,0,932.765797834276,1773.12933085608,0,0,0,431.570671860374,0,0,905.120766661358,0,1646.51205218582,0,0,0,0
"17",0,0,2792.43008818738,0,0,670.771290695941,1245.5363216437,0,0,0,314.363491518193,1232.18850090368,0,0,0,0,0,1195.46031875067,1371.14332801803,0,0
"18",0,0,0,0,0,1857.69906767352,156.442875889155,363.392731612263,2890.61040636956,0,0,1539.16828253953,107.627355168549,0,280.796431704973,1147.51762483674,0,0,0,0,0
"19",0,0,0,0,0,749.943083418945,1609.99953951019,3168.38283997295,0,0,0,0,1107.5402798344,1273.75696911245,0,437.93869548919,0,1007.94281000058,0,24.5066528371779,0
"20",3582.63835181437,0,0,0,0,0,0,0,1224.11544993229,289.35768483764,0,0,0,2144.30615407955,1027.28803322644,0,1005.07660209912,1265.08813264762,1878.00333792053,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
