"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,17.4623426434446,0,0,301.419728641405,3047.2439479946,0,2658.63345411847,1708.41060994036,0,0,340.964728736738,0,0,0,560.552920874615,0,0,2333.52538994106
"2",0,0,1669.67353181289,434.159323744467,0,0,0,1801.43093381635,0,0,2353.75428383787,764.47982236124,0,421.937389135415,1259.56782178171,0,0,204.673821968785,1183.52964759734,0,0
"3",0,0,0,0,156.032808790037,0,3743.05164842566,0,2938.54066919826,1785.7614084929,0,725.852338046187,0,0,0,150.883964024772,0,0,0,1090.65700708532,0
"4",0,0,0,0,0,0,0,0,0,0,2616.6863105932,481.991479459995,0,0,0,0,0,0,0,1388.12906235428,1787.39129420629
"5",0,820.923412132629,0,0,0,0,0,0,0,1442.07933827572,0,0,0,3053.65409254121,0,0,2877.09060760522,2062.17864330021,0,0,1050.36387169508
"6",539.64860816467,0,3105.80532818389,0,0,0,0,0,0,0,0,1079.82829666478,0,358.676642030653,366.820363985648,0,3571.25916573995,0,788.674763252682,1132.75511755511,0
"7",0,0,0,0,0,0,0,548.135013657259,2359.09900936377,393.987569974911,2040.91485170832,0,1119.22680325431,874.833180610435,0,2463.40772862392,0,0,0,763.918625980093,0
"8",656.327902929747,1314.35896169549,0,890.421399863568,0,1135.08768538838,708.629352264014,0,2085.8250292104,0,0,727.542307997997,520.145124362407,0,0,361.081184882029,887.571876677365,320.068200925944,0,0,0
"9",82.2948958914616,0,0,563.255465895729,1219.71285069873,0,0,2123.42192676572,0,0,0,962.990319314829,0,0,0,0,0,1083.98105700009,710.865414870795,200.575860421013,1028.21735217082
"10",0,0,0,695.528614106766,0,42.5038415218969,0,0,0,0,0,147.404969822097,1673.65612596963,1050.1009854151,2209.54467553733,435.484822050912,0,3325.13448518035,329.46916644131,1456.63030577516,0
"11",3076.04063202084,0,417.359241181883,0,360.283141076605,3501.866381577,1006.39258581759,0,346.022141036322,0,0,131.29235098753,132.041754814508,1008.18944527778,0,0,0,798.632965666805,0,139.874193532741,3253.37343791991
"12",1266.55456804101,0,0,1399.38446765755,1969.79893319392,0,966.281136899254,0,0,0,0,0,0,51.7440549373755,0,3668.53654817608,0,0,0,789.966675892696,0
"13",2890.12910095386,0,0,0,0,445.435515153316,273.797570598029,0,0,0,0,0,0,0,3337.92988727459,0,0,0,363.180911983985,1629.24356433657,2869.59141551741
"14",0,0,0,551.185874427051,938.001548263663,618.983210521233,0,0,0,1502.77853278379,1079.68577611407,3212.09145521821,0,0,501.666297668305,1319.8723866906,372.590255595554,0,977.220619317558,889.18906030888,0
"15",992.161860585405,1986.17566235685,909.779131609844,2382.97933513601,0,0,1712.45758904738,315.923326790065,0,1361.55374416449,0,403.025339982936,114.379235228515,0,0,0,0,0,0,0,0
"16",230.404127897385,0,285.867442890926,335.220478944444,0,1057.33516311214,0,1528.86744093609,346.064156208245,0,0,0,0,0,0,0,1560.51393145308,0,2038.72540217979,0,1549.20272062115
"17",0,3701.40810985026,1235.42230621371,0,2860.53266906134,0,0,0,0,0,0,0,0,0,360.397294587064,0,0,0,160.916072103954,0,503.216887901198
"18",0,137.614220887473,0,651.435362261727,264.862310999259,0,883.204390060868,0,556.596769214928,0,0,0,2685.30927416977,0,75.8624076849838,678.397038484912,0,0,1210.11520007438,0,1199.85780195586
"19",0,1658.09722771332,1758.81662779077,0,0,1197.91569875683,0,0,0,0,0,497.896547273723,3592.32908315708,0,0,0,0,0,0,24.2010355158587,650.754649968462
"20",0,0,0,1158.46895138918,1502.00858713652,1821.91930711598,0,125.854521016505,681.441668987836,0,0,422.697981991952,0,1918.08949694432,1117.56168656237,892.242479059964,0,1506.87104778266,1268.7180185702,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
