"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,712.828985178287,551.775205415512,234.321872654511,0,291.727174489001,0,0,694.270892541688,145.763650466969,418.685695106911,0,0,1400.27103140179,2138.53143653563,466.17443482814,0,1618.88046591071,72.5258863591396,0,2222.4563920024
"2",0,0,431.550932272578,0,3004.14195930377,0,836.971642983577,0,1355.07856338974,3235.48895302623,0,0,1051.88463669461,0,0,88.8365767343525,89.2533116511968,0,0,0,0
"3",2919.88469886157,885.030070547482,0,573.798128505149,1535.07258512905,872.303102985293,0,442.751389201009,0,0,0,0,0,660.671186859977,543.318704929432,0,0,255.094749538374,666.968313373904,1032.59775551371,203.289158618124
"4",316.370641545741,0,0,0,0,0,0,231.736703862883,0,0,0,2242.60900847521,2392.89176891114,0,0,0,0,947.300478007795,0,0,143.289545811032
"5",997.743510490905,0,0,0,0,0,756.178656002767,164.789258599451,1218.03447826896,581.175243335572,0,0,0,899.925879783096,1436.21077794478,1878.77340981829,59.6036544592287,4.57936210755784,2891.67172839848,417.604006340974,0
"6",0,523.548313876222,2620.41021084344,246.561062456671,609.342501046637,0,267.832470518429,145.710182957526,1657.56931127223,485.146387258753,564.023368782634,0,0,632.00941759993,391.505418090504,247.425489609321,0,1174.16428606401,805.833937836688,572.385927364393,0
"7",1200.66726733336,0,1305.42590455652,1050.58445849008,0,0,0,2090.72468254846,27.4485402349913,0,0,528.473182037674,0,659.049678754639,0,0,3650.53443922924,50.614629988015,0,0,0
"8",0,3412.2972733403,0,0,489.147110610329,1.45152125220013,215.480895878303,0,0,581.902240631333,2670.47391683821,0,0,0,0,542.109447420113,0,0,0,0,1694.19662022653
"9",709.486503037761,1320.0389101077,672.833996572569,0,966.763802341163,0,0,0,0,0,0,0,2112.16452004505,433.498483020201,79.0316206879236,0,0,1681.49730721683,0,0,0
"10",0,0,559.142994744497,2278.64902364932,0,0,0,782.829773086445,677.288524420677,0,0,0,0,2937.27499922294,633.351279229197,258.309511091716,0,141.421834777208,7.57248891673985,1419.49239053979,1670.12517214205
"11",0,0,0,1728.77248469004,0,0,1380.15771705919,129.080763430443,0,0,0,2714.52611652614,1752.53716454517,0,0,287.142452169932,0,2353.52511496702,0,0,3825.62645752148
"12",0,0,0,292.789109389278,641.821198825221,0,0,2081.13651199673,0,0,0,0,0,0,2286.26711588224,266.127072385025,2176.78682211246,987.635986252668,0,1379.70256795432,0
"13",0,0,1301.27921633761,0,0,3469.43646054477,0,1007.62698663186,107.743789019408,0,0,0,0,48.771908332699,0,0,0,613.713374464769,1439.83388638096,1295.77522117582,2525.1271229299
"14",1482.07722422483,0,1856.92885363294,0,589.117129810476,0,1074.47392366377,0,487.320003975009,1092.3380004309,0,0,0,0,0,0,3006.83432505048,0,2190.14006968927,184.035486431283,0
"15",407.791455648315,698.483901291778,83.3762953081755,0,483.713765719841,0,0,71.9325194717596,541.782085419419,0,1571.25506347978,511.90173837164,74.4830113903603,635.256179939388,0,2442.92150872446,0,33.6655534043695,956.86890543677,892.558351220368,772.444890075097
"16",331.1743446588,992.003850025763,0,0,952.112796433539,0,198.345116671415,0,1172.288643605,0,3119.3023630363,0,769.6307863029,0,0,0,286.0132845686,0,0,1017.27551824766,94.054160693208
"17",0,788.145773988503,0,0,0,0,0,957.308953408671,555.509572006824,422.129563757888,0,2828.45597925185,0,0,19.6689588891637,0,0,0,0,1293.71328396938,1956.96125444518
"18",1039.42239189049,286.200516279996,0,0,0,392.874489216128,0,0,156.174590984672,0,608.78023465327,731.127184458913,0,0,518.665071666744,3492.08624921183,0,0,0,0,1117.92404743215
"19",328.943658792672,0,0,1640.64788326862,0,307.993581202464,3855.40743143908,0,459.911050094658,217.226928036558,0,0,1387.08028611556,0,1182.80005122645,0,0,0,0,0,0
"20",0,0,0,1033.37759296626,0,4485.26047345697,1010.38614753768,1385.2493857814,203.169397986417,2383.62308086603,846.931190296739,0,296.41522695146,771.461250714459,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
