"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1087.90292206901,830.290954305603,1549.92884952809,0,565.256705404735,986.540200119011,0,0,0,0,1479.49181554818,18.2863666191013,1478.87788249955,0,0,1502.04428178895,766.721160095443,0,260.239038191628,442.632946721261
"2",689.070898477175,0,750.419810769576,0,644.618703210694,0,3085.22175283983,509.916444278164,0,615.863746196394,995.503482656705,0,0,166.811229735353,545.070208269888,82.3636958584827,2008.34660376369,0,0,0,0
"3",0,0,0,0,2011.71236836876,0,0,186.484649474383,1850.60151934261,559.241111192696,0,1110.95229076315,718.27451767154,0,166.489703160861,1246.39871283738,0,1731.95620316243,0,119.125144114247,889.543623974975
"4",0,0,1145.42427305346,0,139.952137178177,0,0,0,0,0,0,483.197325888285,0,20.2510272082766,408.17367574217,176.985896482119,1538.07120000518,983.634693282093,0,0,1378.50791777389
"5",0,213.742001939692,610.263558537461,1449.18277619468,0,853.887461674908,858.922628858682,437.442481221367,0,1622.34278533868,0,1285.18388461979,0,0,0,564.562537008986,1856.27787024706,0,0,1554.48197990856,0
"6",0,0,2454.16416858628,0,0,0,0,0,0,0,1915.56051043108,492.206190080671,0,0,267.871743817508,0,806.877774272755,1174.71837226817,115.030466950568,0,3717.03905917029
"7",1552.00239624634,2352.03214937242,0,0,0,0,0,253.50498432217,337.965919754673,0,3058.6603840266,0,0,0,599.802268200167,0,0,0,2354.43867905823,0,55.1160021923527
"8",0,215.376314350666,0,796.331297650012,0,1254.82754299626,0,0,1810.34581999177,1098.93492915106,1395.5956249867,206.453579351245,139.808489788233,213.585891880641,0,0,675.006685068831,1338.23521625542,0,462.557634726761,0
"9",0,49.370657271495,41.0323897240516,891.769038451103,0,2531.1814710171,0,0,0,13.7764951988366,130.979969886041,0,122.914354544126,115.720934388385,2317.18597287943,0,0,572.233534762693,1189.15032490581,0,0
"10",38.3866800405261,1786.01023069545,0,665.304736198211,1067.13155876737,1250.66341177015,0,1235.60342725618,0,0,0,1001.98569000605,1542.95544682481,1299.77406191245,0,0,0,1252.87352410319,0,0,224.769224246245
"11",0,0,132.64469322787,1196.98158725687,1384.28816746707,1296.11074178188,200.467095211096,26.4142397763137,709.058419212265,1959.12652236791,0,0,2091.36262784243,0,1059.04998642101,506.646456299943,714.743392023483,949.582155052729,0,555.108042335744,1389.78414463291
"12",0,173.380119911663,1858.10606797412,0,1366.49013267809,0,196.657960786934,2480.11360118643,1112.4693233183,0,0,0,718.913675252152,959.107702856519,7.77911786526209,111.581073446859,0,46.1260318902767,688.310034071792,197.005277222725,196.22626633701
"13",2179.06814011531,479.86437785409,0,0,50.1136942187949,51.8060465966979,383.383758179657,1219.11139860731,1959.12818494646,0,0,1025.81395621834,0,2368.64833118191,0,1505.43084483935,76.4702843803582,329.138218052658,0,181.330730626814,0
"14",4635.01201879404,2916.35750194598,0,583.976178114053,274.86421806366,0,0,99.2652448401043,282.867413106529,0,163.809535573225,0,84.3637845996659,0,0,0,0,169.085690582101,63.8396629053507,64.8756616013483,2624.94810678269
"15",23.4790720541544,6.94211612349551,0,1779.7364213244,459.632306575775,0,1095.55474346252,0,0,0,174.990224702003,331.593515506694,1797.25685708994,152.514122301513,0,1644.80928316106,0,116.234977215012,0,651.812370068917,1943.8792153162
"16",0,0,1425.85385182748,0,0,0,71.5559404613375,1695.02192611451,1251.15284354733,504.836134638024,0,0,2602.9512807241,408.126845039635,36.0964099191816,0,0,431.553365977172,0,505.05226599451,0
"17",616.542490757069,337.599203101991,0,166.290731352605,0,0,336.628107973981,272.589792972956,0,152.036092368332,1380.65421831285,2140.21496113897,0,661.633179215098,324.481449676875,728.351933229672,0,0,1704.87117961711,0,0
"18",0,0,134.523841678103,0,0,34.2224993929759,1868.41547245938,0,0,0,518.090126238182,0,0,998.90314317858,0,3278.84157578532,91.1877455209935,0,0,1123.47394920021,295.5964223406
"19",0,0,0,0,0,924.227597208584,511.886341401435,1075.40892092682,0,0,65.6077553804445,0,0,234.235664231085,1127.85634108903,123.934143043971,0,0,0,3830.07841476643,1486.7756921281
"20",0,0,0,0,1872.42956269143,1058.86332530335,0,0,0,2618.63623135818,0,0,0,0,2369.49355804055,0,0,0,2915.77486888308,0,1580.67620028101
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
