"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,5488.40668840381,0,3338.41736340246,455.693426876966,0,0,1651.00067336687,0,0,0,0,0,0,0,34.6949708404226,0,0,0
"2",1021.4876291078,0,144.430802277337,0,0,0,0,1165.52061766931,0,99.1503748658643,0,0,866.745556677608,0,0,0,804.426496520131,0,1393.32225126277,0,4598.12284767522
"3",2600.79645211107,887.504530049823,0,0,0,1808.04444296851,387.314800524139,0,0,0,0,674.505535686077,206.614438508713,0,0,0,865.671555342147,1002.76802270674,0,0,2157.56006616589
"4",0,0,0,0,0,195.911847083121,1689.32415277033,1458.7951955155,0,3.81463836579233,0,0,0,0,0,0,0,0,0,1891.75058626402,1034.60172661497
"5",0,0,370.821007308023,0,0,0,0,0,0,0,2729.05246866686,3107.27385797828,0,856.605426893587,1999.31354958047,0,0,0,513.274676933101,1165.97919412944,563.969784060181
"6",1880.9878711313,3490.25168015961,0,630.986787624646,0,0,198.764841122048,0,0,0,1575.27175281833,2219.635192401,0,0,0,0,0,0,947.570160320387,0,0
"7",1432.30997707915,0,1335.99493374779,304.128483616128,0,0,0,1210.13205602074,403.096008650272,606.847709431209,474.880149677858,667.01003483798,0,2027.71534587061,517.854151079653,0,0,0,0,180.147738140074,1403.40619502156
"8",0,0,0,0,0,0,0,0,0,86.7329913501817,3263.3754023102,0,0,499.336978950332,0,3319.82317216652,2437.79048142019,0,0,0,0
"9",0,380.281628026192,1071.82110865783,99.1728619121253,1290.41163815944,0,181.252318126984,0,0,0,0,393.254755332464,0,0,981.329792924481,0,0,0,3577.79103988968,0,0
"10",0,0,0,0,0,0,869.073056108356,2331.06620511018,0,0,0,183.352452975998,2394.48016047602,0,311.849819080567,1671.00811326952,0,1671.52590190111,0,1201.93286300604,731.169419892813
"11",0,0,563.155141361574,0,0,0,0,1563.18049336524,0,0,0,0,1600.50454466135,386.236167763218,1603.78502411854,4626.28411781127,0,3828.22278182842,0,0,0
"12",449.021784782383,0,679.546155062645,984.039265072497,3222.33332023276,0,637.159067004135,0,0,0,0,0,0,0,0,254.068933166033,0,1153.68479306393,34.2791052454143,0,2698.13396116826
"13",0,0,0,0,460.636137238753,0,1416.82991157679,0,1760.28106997674,2025.51167998522,0,0,0,5087.72820228872,0,0,0,0,685.729330381572,372.591634369833,0
"14",0,1191.09251627376,0,224.939251801546,0,1938.66549086759,1928.8146376395,0,0,239.018042709343,127.466278919859,485.379780957099,2922.1089603417,0,0,0,1387.75285403956,0,0,459.615321921481,1058.41188143735
"15",2230.55391236613,0,4009.17149825526,0,2663.44978669852,804.096097099513,0,0,41.9586812322586,0,0,0,0,0,0,0,0,341.06917412837,0,88.1360751215855,0
"16",118.404069906505,2021.03715314547,0,0,275.773518931389,0,519.498611669312,0,1730.24279219414,0,0,840.477250693545,317.920577109804,0,722.081575483897,0,0,572.008792292591,682.719783921892,1066.58740273036,65.4493361642966
"17",0,0,1137.78281962873,0,1208.61416112345,0,1191.19362473867,0,2020.98765354802,1866.6463777375,1396.66870294113,0,0,0,0,0,0,0,0,0,0
"18",0,1082.18002711347,0,0,150.01428683551,0,120.315553596815,0,0,2566.07155999822,0,986.204348259018,0,0,670.114931164817,98.7218155798089,0,0,0,1893.49941943317,776.132833813368
"19",0,366.988185721873,70.0001433848345,0,0,1735.91156172553,0,874.751245572403,82.6622410271108,0,232.737076859568,0,1528.71316318108,220.567893862539,0,0,1944.24231531578,0,0,1184.90027364186,1138.53676988339
"20",0,199.241874145699,0,1347.8282776392,0,0,0,887.43129772319,3274.36099659127,0,0,0,0,0,2423.02159164952,0,1829.14213443352,1258.11870593798,1196.72886843706,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
