"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1172.81952724004,0,0,0,3663.72735717842,0,0,701.018730733561,0,1239.20272193477,1189.62325218704,377.635368234428,425.465884549798,0,123.739806251918,0,683.148496693618,0,0,1391.83197788706
"2",0,0,47.0288224495768,1420.74199669532,365.658853985882,839.196325504173,0,1379.25578253922,300.133194210494,1554.1903785953,777.041111120499,464.311890895296,0,486.185446661927,0,0,0,1255.23263135869,0,1204.23014203972,0
"3",307.869645793296,0,0,0,1936.00965433608,0,214.291971524916,0,450.789199347707,0,1852.27260108181,0,0,0,2091.70666025828,0,2593.03166101697,0,0,174.728120737681,970.080329966391
"4",266.059420328296,0,0,0,418.159993608555,0,1344.76690532261,0,544.758302428366,145.412124944274,401.349773380827,0,0,926.93790820464,0,1146.72774488447,0,761.717113485099,318.308860026655,0,0
"5",1316.63575843057,66.0142237478776,0,0,0,0,1505.3851317626,75.9387087228994,1348.97398749476,0,461.94303857232,0,3792.39198942358,0,0,919.118778969909,0,24.4926538148847,0,0,1795.39569461061
"6",1613.68018604312,1910.90906073574,24.0703331819649,0,0,0,0,3583.01267124556,0,200.957215350586,0,368.514614207248,0,145.859457728435,819.698384601062,972.390093242855,0,0,0,0,1304.37626924082
"7",0,0,948.179019475372,0,15.4286969838095,0,0,0,0,78.6508717205299,376.009109291854,2388.77547208845,0,0,115.913301989094,394.555642296354,0,0,1739.29582440912,0,4506.71484491843
"8",0,624.789024378574,0,0,2623.82435037784,0,0,0,377.172527996433,191.867359807177,0,933.836984971145,0,441.311710887943,183.821927007554,2528.94013383874,1511.43230503923,0,0,0,190.062701892738
"9",0,253.672509773175,158.11690428085,0,139.750942356966,431.893868330035,0,513.210395182915,0,0,0,0,1692.89214610214,0,0,961.474423471649,1788.72930665977,0,1272.62748872448,762.947158147187,0
"10",0,4038.62374878065,1189.47065588373,2131.94412177001,0,0,0,504.465318556417,0,0,249.656539120075,982.862712077421,677.516564212502,0,0,0,1045.07864443372,258.261530648361,0,0,287.57815633772
"11",1921.31686085224,0,264.380495947772,0,0,0,269.064390082943,258.267504942526,640.397129165186,594.996129089655,0,613.220510126229,0,2861.70454541147,834.685965556458,0,174.711242624381,0,3190.97166587072,2547.65183123992,0
"12",1316.53663095304,0,1048.5462961522,0,0,249.23019875569,2246.75601788963,0,0,1771.2408964784,0,0,0,0,128.721121584125,0,719.607541999169,0,1872.98669153288,0,758.640989452768
"13",1725.05401284228,0,0,4223.54927674136,0,546.113224912766,1242.98464668689,655.701147152155,0,48.1469645661299,0,2327.86917982812,0,0,936.034147977065,0,0,0,0,103.855365110919,0
"14",0,0,396.256917700813,0,0,2758.93953157449,475.192593091667,1208.59249759784,482.210318907617,1531.89878782616,0,0,0,0,1555.77186517262,745.834491749574,920.04399283975,1808.35531601099,0,0,80.1687044372859
"15",1266.40918124159,0,15.7749156070111,252.364749162377,1458.03337605222,0,711.191383826964,363.859585245679,1522.63690123402,0,709.789899685441,0,0,0,0,0,0,25.7128482864662,0,3852.66238455976,0
"16",0,0,668.954512140707,426.880060745685,1329.76442324635,278.495400363769,0,481.394578957794,0,253.717975956507,534.992286300061,288.078592740525,0,0,0,0,0,640.094714742667,0,859.065506922643,3170.7628121265
"17",0,392.656581371111,0,624.021410955177,780.40938575577,0,0,0,0,1427.33979023479,421.268032549817,0,13.2962747302753,1035.57112946332,2560.85826136507,0,0,443.573384880358,637.224685828024,0,485.674402583824
"18",0,0,3100.25939929032,0,0,0,0,467.178920833548,276.755237874472,523.739890233454,0,0,62.1289233868083,1537.67339209639,0,2056.03652348541,254.951081967111,0,0,0,64.5314066266506
"19",0,221.284647894582,0,0,204.193172516453,0,1039.75392968062,0,1783.7082783851,161.277327811766,302.858599128952,0,0,1217.48054062518,2.1387995705926,121.088513802392,230.137095044664,2876.41343389929,0,0,1219.67653181647
"20",0,937.808270714235,1521.68533757357,0,0,1053.45089652735,545.847031885263,0,885.035635442038,661.358335195484,2473.06812002743,0,3221.22613486644,0,0,0,31.302965446494,1085.09101887913,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
