"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0.96009895014754,1625.30464112269,0,0,0,0,0,2578.62022041893,0,1636.87735687762,1964.72813202254,0,0,1497.96033626207,581.294784274322,0,0,0,1082.46755296238,0
"2",1939.5332320303,0,1602.42081147993,923.52076907851,262.974320886301,178.385382553323,0,278.138228443654,0,0,0,542.27497166946,1914.20596278127,188.059258363726,0,0,0,0,0,153.656457208042,2110.03718156157
"3",1403.21085562612,0,0,507.94034107366,0,0,0,1071.40790904713,0,0,152.58951134123,0,0,1437.36242163732,0,2905.41604443597,2211.25674766975,0,526.35057342467,375.245439807234,0
"4",0,45.0798813175525,0,0,428.823211953122,0,2536.36757900927,0,0,0,0,696.090729819937,0,135.73488287166,292.171196246997,1378.76687553441,0,0,0,0,761.163789860862
"5",147.423879201013,1153.43294117405,0,0,0,0,1046.47584669277,1559.40620145393,3435.23790211401,2098.27711603378,0,118.28786408458,0,1567.80905861603,0,0,179.939156179912,0,0,0,0
"6",46.6842572590477,0,939.273533042433,0,0,0,0,0,0,4191.3828331963,0,2388.32521244048,392.022080710438,1004.10187361307,0,1282.79162050968,0,414.971506296096,0,283.915368509841,0
"7",1526.37588939343,0,0,0,1747.86536530196,1382.39623189796,0,1351.05593292658,0,0,0,1740.95757096225,0,0,0,0,0,217.446621152189,654.310382675048,58.0947941148532,1885.0199947487
"8",0,0,1363.75148403797,1748.71635572695,608.836667054865,0,0,0,402.482725777272,0,0,0,2981.86518202445,0,0,0,698.819820706861,0,1061.15323519237,741.433555676603,0
"9",398.13944909207,39.7243279355263,0,321.431879486803,17.5400430535587,0,0,0,0,226.062897264161,0,497.027749895814,2028.78530834677,138.406912644826,0,1904.79476284025,109.401974013769,0,1448.35216111917,845.647677336508,0
"10",2191.12210674942,3594.22403058927,0,411.061124854929,0,441.179208421828,0,1746.9810294284,0,0,0,0,1086.63371542504,0,0,0,0,1145.90811813894,748.348658212748,0,0
"11",0,0,0,2192.22190446111,802.892938549871,229.143940752354,499.117195352625,1082.60387543327,1435.62462735592,0,0,1100.30936403559,0,0,1914.75088273879,0,2184.30876151963,808.008571787154,1922.38620892315,0,0
"12",0,0,0,0,211.34236911639,0,2665.91838563724,60.3309242363339,187.398300588773,0,566.737716348592,0,0,339.871190927695,1596.48739428407,0,1237.61028477418,0,1824.11796271677,0,1422.45185616785
"13",447.195827846253,281.875388218492,0,0,0,342.773192545201,0,0,0,507.800380065199,1193.99710981762,0,0,0,1071.47872409857,1916.84206439856,0,1055.20202806387,607.237841217122,0,4384.90540954696
"14",0,2094.11768754997,85.6313253928167,0,0,889.9936100977,0,0,13.4944991748393,0,0,0,0,0,412.408962729692,0,0,0,0,5281.49024889097,3186.12868307296
"15",132.449596427453,0,1528.70360781794,0,0,6357.17523687846,0,0,1171.09177242437,0,373.354990998796,0,0,0,0,0,376.501827443594,0,239.158192910944,0,0
"16",0,0,1060.75229854516,81.9975322733431,0,0,0,567.362542088836,0,0,0,0,162.761974874481,3590.16776887747,764.255608914207,0,2021.71372441838,0,0,683.189414251333,0
"17",0,0,1176.8859082449,2664.72094677138,135.399757372505,0,998.488869665063,1763.84443933993,0,0,1533.15551806715,0,0,549.397900256542,0,0,0,0,0,0,0
"18",0,1714.28940044173,0,0,914.564109309463,0,0,0,0,1270.41323308678,3641.23421852191,379.990154218906,52.4895751179391,120.800544752349,0,0,249.473540345144,0,0,0,0
"19",1072.95285388167,694.873838459318,0,227.890762343258,4009.33627645857,0,1848.86612539724,0,89.6393953655541,0,206.364300139867,0,0,0,468.592288762198,0,0,584.601772855062,0,0,176.893256513288
"20",428.473748977697,0,0,0,131.657790163452,0,0,9.74602857865523,0,850.857588164048,495.141110081033,129.101459971869,1218.32360167584,6.47820306842152,1211.24504104549,0,0,5635.95452440599,0,0,2298.89465042494
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
