"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3173.19550661121,0,0,3259.66467016023,0,0,0,73.7984060327142,0,0,0,0,0,467.544472793752,1162.73347333219,1203.72735548107,1328.30649909157,0,299.242739387979,0
"2",0,0,0,704.940878715588,0,0,2081.42400962396,0,461.945671127037,1132.27113425778,1101.79996145407,0,589.262208217259,0,0,910.916549084565,1888.15784195519,604.503006679917,0,617.985314940712,0
"3",687.695568564948,905.981921518121,0,0,409.7632931597,0,0,945.998261250921,0,2537.98462613634,508.309793221685,0,0,977.018320366496,0,368.779656715186,156.880719139571,0,0,3092.36768399008,0
"4",331.591581376576,0,0,0,1201.87805375771,663.398758885636,0,0,0,202.793761024646,0,0,209.309708657507,628.250707062818,385.705904589866,1513.1235256795,0,0,0,694.258380237935,443.887765341568
"5",1402.20898847362,0,3466.83202812488,0,0,0,224.005028468383,0,0,617.797583030136,683.19992038126,0,0,1888.040389488,0,0,0,970.161707187076,649.663773186949,1404.38054720972,0
"6",0,0,0,345.781807963448,0,0,2206.5417382636,2170.79701868206,990.22433113503,738.846145492935,1011.63720080294,0,0,958.33992610937,888.32906536875,0,439.161201217075,450.041276164834,0,0,743.768574377323
"7",880.694438068579,277.404382723191,0,1270.48629658172,1970.68973518035,221.526928729114,0,0,0,0,650.248314755457,761.979372245605,286.131158491298,373.4882634177,0,208.750627227119,89.4365737017968,0,2068.63568846445,0,1504.05100358663
"8",0,626.141083852278,90.8543540312628,734.790665584002,0,601.581632439824,1273.83955932491,0,0,0,0,0,1177.77989984114,0,1580.10931976395,0,346.89875446407,0,2210.42513276021,964.638624135639,0
"9",0,19.813270835993,2382.8898117589,0,0,2078.1532673767,0,234.718045776239,0,0,0,0,0,0,0,2690.64767815256,0,0,9.95615475496019,284.887926181622,274.248988192229
"10",1208.37410232263,840.160834809388,306.552788456305,0,0,0,0,3614.16291107577,46.9792766729409,0,0,0,1339.63630134966,1894.65677472276,1367.1482403687,0,0,536.157034728315,0,211.629727314126,0
"11",2217.1429551829,0,0,793.885756450091,0,731.704698436261,0,0,1084.54800907565,0,0,3016.20795082581,3843.69165073206,1031.34486347876,0,430.158818952211,0,0,419.133168209692,0,603.550399566038
"12",1337.41552939255,0,0,0,0,186.258339676345,2064.86398934032,40.2711020486025,465.914501629188,0,0,0,0,720.920947692245,944.90919949737,2035.32807926316,846.763291559394,878.690567395111,0,590.930837303699,0
"13",0,0,662.483952678667,511.594828277183,0,0,0,2243.00490543528,4187.58851753011,422.89524047908,933.250649744362,515.922319406352,0,0,2103.07397309126,133.795691966657,0,0,84.0380638447961,0,11.6598233640752
"14",0,0,0,529.100437061195,1015.10477762911,2696.88978356321,0,0,559.99862739224,0,589.489099536758,3303.45490057154,259.056691803717,0,198.056702789155,515.672051620042,0,2296.44194494194,0,0,0
"15",383.330586724067,1530.796046443,0,0,0,0,0,0,0,0,0,1470.57559663272,0,0,0,0,821.468252517474,1549.65424375798,0,0,4422.61049882631
"16",301.621723932165,1233.47917102501,0,0,0,2608.57785743252,377.646803568018,0,0,401.368150713945,476.761917711493,0,0,606.129823290959,0,0,0,212.541013357104,1968.31018976359,0,745.76421344841
"17",983.486222446377,0,0,0,752.05309944033,0,0,0,0,2677.24255172516,324.691888050576,0,2132.21978186359,0,0,0,0,1035.59584939553,408.164366630612,0,508.439580165325
"18",0,481.01718164645,14.5482336515245,227.714289640657,0,0,1366.91287316503,0,427.151740646109,0,0,0,0,0,0,0,0,0,996.364447673122,347.083192137961,4482.46281723336
"19",0,530.588195171406,1456.58069209139,531.974179687623,0,0,0,241.924866707745,0,0,480.755468900405,0,0,0,1294.47355681926,0,3476.53184703557,0,0,997.735535918243,369.446527844417
"20",0,0,1001.98174889094,3429.23247610841,662.079219892627,32.9555366071965,0,0,1015.44036197866,413.594854950222,3039.30761763483,488.953069439403,0,0,0,0,0,0,216.724231103584,0,2115.60462995154
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
