"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,608.974398658169,0,2897.5058585765,646.343700156844,1745.86225349222,0,0,1801.99390345964,693.396354903762,0,1178.96846900112,0,0,1395.16818464244,0,0
"2",709.820803648948,0,0,2177.00905781095,422.736923383874,0,0,0,3407.8885271259,0,0,0,582.143882198243,890.640882493035,1023.92749445764,0,2.38312811652895,0,0,0,876.655876820957
"3",0,0,0,0,0,0,0,110.508510211182,0,838.771560502262,586.276535417152,0,409.071344262628,0,1641.03197177629,2717.98024936452,148.9704503491,259.694236644609,369.411419518519,3509.06356601682,0
"4",1546.87061425109,1263.47485541042,162.62089337422,0,0,0,0,0,0,57.2152645583017,0,1721.43406860629,0,0,0,0,10.8454998634961,0,0,1511.73695054995,0
"5",498.253894157227,816.175798101488,0,0,0,1551.1441397639,1490.17283405931,811.596549559312,0,0,753.619536129697,0,0,0,1031.40089166362,0,0,0,1698.49380818767,1880.13926485815,775.293249069643
"6",0,424.076685195037,0,1714.12374062138,0,0,1442.92476135826,984.857284334586,1641.46391623257,0,416.642442343387,85.8376750983863,189.842057141874,0,0,0,1142.088056687,2901.6116665649,0,0,0
"7",1190.2498740839,995.918712665044,0,3063.94710962011,2869.42460231427,0,0,0,0,0,0,0,0,489.935581160347,0,0,1849.97940973411,104.067493595208,0,0,0
"8",548.63556485073,1529.06554996523,0,759.240254197565,0,0,2085.8768082657,0,1919.19193984094,0,0,0,0,0,1232.89131076833,0,491.38489254724,0,763.232162013972,0,277.540543747571
"9",0,0,0,0,0,0,0,718.062659309213,0,0,0,3495.60518359699,0,584.237202208739,2441.82208472993,0,403.217190081105,0,0,332.370823103251,0
"10",0,0,2006.99302532677,0,866.681880500115,2949.80780877589,265.166483108937,0,0,0,342.735204749367,0,145.520933239018,0,0,0,138.885609425784,1652.56375359871,0,0,2997.10329309598
"11",0,0,0,0,0,0,0,2919.32256764839,157.662721889422,0,0,0,5680.51135599843,3666.79791676743,0,587.091885682197,238.513676063503,453.705014732928,161.028871110503,306.734261016683,0
"12",0,1068.08130103677,0,0,18.3944685365809,0,221.460551534095,0,448.216012853189,0,3986.27577555235,0,326.612936026294,414.138034655055,0,0,1105.83856914322,0,1725.27702708011,797.971708380293,0
"13",0,1165.80695187134,2231.29349476355,544.135018848194,0,0,0,0,282.12864876862,11.1178026942399,0,1876.85179145805,0,0,0,1422.95213890989,32.0220534305545,0,1697.4688464589,1167.12393483261,1378.40728378186
"14",0,300.413760803043,2369.00984728026,0,0,1584.77361927128,1803.37046848245,463.953961658558,0,0,0,0,20.6846544929113,0,0,0,0,0,0,0,5421.05870492044
"15",2462.34311330202,1752.36776656512,33.450992528088,0,1188.13181694397,589.443465537569,1833.0325633517,0,141.592665077442,431.692729355665,388.020190454366,0,0,0,0,0,0,137.025024405663,1221.33489737989,0,0
"16",1384.74581106826,0,0,672.261917329527,0,123.996815671355,378.284672544867,0,403.057500023461,115.612479282722,0,1040.43230916036,0,0,0,0,1068.96805385533,0,0,0,3744.84130530737
"17",0,303.196213022545,2021.17285452468,4.35220436521425,0,1095.02908253771,0,0,0,371.420709555104,0,0,0,870.526634539553,93.2822321372432,4062.91340903547,0,0,0,0,0
"18",1392.64202112222,0,558.182501886313,144.432313276994,0,0,0,386.207604891402,0,0,3325.88214754752,38.7657042068369,680.706334137193,473.568298491494,1342.86785023423,0,0,0,0,0,0
"19",0,0,0,0,3606.33543539852,0,0,0,0,1263.0404514512,0,0,0,0,422.126599314745,0,2635.92924777423,697.984571083946,0,0,754.594565153415
"20",0,0,0,0,299.527722142688,1317.87747293093,74.9448590488903,198.86211478747,266.043811251317,4310.06079691852,0,1298.16647699457,0,994.949110409669,0,0,0,3655.44138207341,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
