"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1321.48916983589,1377.94363672706,0,0,0,0,2147.93856113915,383.86494976199,1734.80264859216,0,0,0,823.39949496487,1341.27235621465,0,0,122.029796798994,1715.47250885579,0
"2",839.976892087351,0,0,128.09095693034,0,860.766635022595,0,1744.13613474558,187.383685212314,0,0,790.949811238604,3036.89357720482,0,321.484590991083,0,0,0,2183.52429262327,0,0
"3",2151.76596505878,1627.30136862556,0,1480.76729839901,0,0,0,36.9139984730298,0,211.410460447862,785.151375941045,0,2735.69500403024,0,178.920292030469,0,0,0,0,0,1382.85408105702
"4",282.847322019491,247.293298351959,0,0,0,1895.70752598369,1181.98736602069,439.446414542122,0,1429.75569882395,0,0,797.160520871776,0,0,0,0,0,0,0,0
"5",0,0,0,0,0,552.07983146073,1654.14015973032,169.938045646146,0,0,0,3431.05083790088,0,0,0,2727.25628242573,2422.04858141644,0,0,349.776226969629,0
"6",0,0,1545.7225139419,0,0,0,1820.66483085083,0,0,0,0,0,0,3520.72365461733,0,184.865439569969,999.226277516159,0,714.2843640647,2157.98120501647,0
"7",0,446.835786994515,0,0,315.304653904961,1515.38697840064,0,2797.78835094323,123.256450528855,0,0,0,0,1776.72178542316,0,0,0,2557.57993987842,0,1030.64883709924,0
"8",0,0,0,1651.82208576068,1641.2804939105,2.20044064088597,0,0,1292.95366883749,1400.03165728557,557.759700253247,0,85.1382998201324,0,969.075576325348,0,0,0,2006.79710336376,0,0
"9",0,0,0,0,1585.06869377884,964.465322454169,0,0,0,2551.3013737332,811.957167887904,0,0,298.531114255064,0,0,0,0,734.411076559431,1029.58039436047,0
"10",371.93676421314,2963.8303939038,492.405931197336,921.757488407578,833.740365209921,335.613361202014,546.966646013316,0,0,0,136.345120224868,0,0,0,2476.7130114633,0,1315.47549866675,0,0,970.673411318611,0
"11",0,2168.82772417146,0,566.680930776553,493.986102662229,0,1089.00947981595,919.519357090996,0,1736.32738900174,0,0,0,0,2647.89072277438,250.569435719024,408.267654349263,0,0,1577.86762348045,2312.42185106745
"12",2398.50044664384,0,2952.67384219244,0,0,70.4747117489173,0,0,0,0,3562.55770125371,0,0,0,0,0,0,0,0,0,1128.05968295923
"13",0,0,0,0,1390.08147482166,0,0,0,0,0,0,0,0,158.255898528396,0,1785.84244296036,566.169214313791,1138.70792839448,609.069344221477,0,6161.18166257754
"14",557.796277365003,2014.91563961332,1484.17787006286,823.481132158785,1313.07755434748,0,0,0,1259.16397737697,0,0,1125.38202035442,0,0,0,0,992.522693139584,0,361.925623262212,673.140301657235,1357.68192757087
"15",1234.46416968543,0,0,0,101.206730796038,2008.27302620244,0,0,0,0,0,2812.63526936465,0,1228.38151195728,0,0,269.563639861801,0,1726.61040093292,0,797.300476101133
"16",0,0,0,1084.47530183056,1597.4867797882,1571.15359368792,0,0,1747.22849631038,0,0,0,0,2095.57605084774,0,0,0,0,0,0,836.280641778451
"17",0,0,1586.25428245358,0,0,0,3302.46551932273,0,0,0,1243.23424045578,470.97259462199,0,0,0,1142.00682359166,0,0,572.763214565182,0,504.196664706581
"18",0,0,0,0,0,44.9253763426311,0,0,1371.7626179044,1432.10251875581,967.324053035898,0,3182.19999902913,0,0,0,0,0,0,0,1344.9402107265
"19",0,0,0,1044.48278507944,0,0,0,0,0,0,0,0,0,0,1811.86674653248,0,357.856064137503,6165.80527442651,0,0,0
"20",1896.27385941162,149.573382975364,0,0,0,0,0,3383.13480953563,1183.90198591034,0,0.31982454923866,926.102675640831,0,0,0,2538.09337151181,1937.89621367,0,0,0,400.577623352769
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
