"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,736.993660202137,0,61.7310487263246,983.246870014149,559.5238376566,969.97966807273,0,232.683650107511,2272.41416262486,62.0553773845375,1328.40625692542,0,125.397472452461,77.4331844527809,615.379306963188,145.352501929181,105.153324286273,758.817829772656,35.9125368220132,1897.73243449773
"2",0,0,0,0,238.995456977047,403.58675259524,0,0,0,0,2223.73786244761,1487.43528323107,0,259.192378778201,1520.80911675466,2489.72969226214,214.118444810604,124.824564184473,361.532660548736,418.076403873741,351.16795959251
"3",2150.06966731721,0,0,683.815813967226,0,346.591210140387,0,0,0,645.598625465689,735.1042029563,1621.26577061653,0,54.0724612372765,0,553.992695616706,1018.60426043342,633.977510845705,0,0,2147.68762546663
"4",0,0,287.844281745434,0,0,0,0,0,154.18439379547,946.66063307132,709.84888347952,0,650.57700411798,0,1353.70289587108,149.900554179669,484.253184503712,0,1537.22631584959,0,0
"5",171.083604174317,0,479.384082359277,765.277554940522,0,2748.69698460355,280.59282061531,531.264626596335,0,862.498736052822,1379.22083343543,41.4572134109774,0,0,1100.69394091075,0,84.5085713818674,1498.07701634072,0,224.220095007906,1139.31388572028
"6",347.928799411571,380.923975448451,0,277.51554290282,1940.09102221295,0,1455.05454337188,0,0,0,364.081453622446,2438.50855389553,0,245.825494847005,425.477689773635,1186.2382475431,0,275.737969948466,897.639220955957,0,708.445771643521
"7",1333.72278939938,946.00188853997,0,744.661735646172,0,695.242990723821,0,0,0,1375.62829880285,0,117.442271521873,855.514380275205,28.9522603141744,0,0,0,1542.85433591474,572.729898587427,708.658216992708,1642.11371645472
"8",2163.5308436209,131.250406657108,456.544580301373,0,0,152.9509355602,475.443725843907,0,706.804692862267,0,1451.05398274353,0,124.967909324137,463.287004691503,275.984548165157,0,465.342024706824,0,707.869925311149,1345.35212751915,686.676318890213
"9",0,80.2064249117368,187.185085081431,0,83.6195696749193,1059.04488125376,607.921439458468,0,0,217.037883256059,0,645.643196942289,1002.42853866363,1515.67641465025,0,1552.60840304347,787.067153634707,0,110.073584868098,0,126.802567590382
"10",409.724156319358,706.988689995216,0,786.170718148348,1091.75425626603,337.386916130821,0,2218.25266287899,1617.59023216176,0,806.242762188884,541.074533717461,0,1258.19903584341,0,4.05093656548317,120.289992249763,0,611.973060955866,855.76003839926,0
"11",207.423237940314,0,828.572656638747,0,61.9351330726794,45.6760057706115,566.307092063898,1274.15794712786,2283.46094631121,710.15341996272,0,1006.75812086342,3279.2049545947,1668.86707907538,0,481.265007880897,723.234468781358,0,1034.35220082569,0,0
"12",0,2184.05109904931,350.509796502264,476.869824742126,0,101.972756215181,201.053951986876,1236.6859255911,1610.90943406075,251.457223563898,107.783000388214,0,1238.46318761351,0,7.53893669087523,72.9881437956078,1073.51556055911,151.143866997654,0,0,1047.32367704146
"13",0,0,583.567628843927,1023.80512899505,381.76131761453,1424.04777330293,795.45114974786,0,494.02671809737,160.306617636148,0,0,0,0,365.341329201814,1841.34241340084,743.971664742125,2077.30518710913,0,1309.14772845706,609.233308668896
"14",952.141596785485,0,802.125204182208,363.001294982351,0,0,0,865.424313493018,0,615.130887415436,0,0,817.433892250132,0,861.355942205001,67.6578576109608,2831.4679188993,1096.38255444973,1505.80383965567,651.848793899666,533.490921079865
"15",0,0,1257.66387269722,210.85320774621,854.09858795297,0,816.7229722975,0,474.478167151657,0,1089.74841602819,0,0,1760.3779335544,0,883.77034748422,56.5031204421886,1416.16791862449,297.765875953388,1060.28480496919,0
"16",434.858130923249,468.673746710027,0,0,321.225828832942,0,1805.26208041448,1450.85750605694,25.4195040274702,0,247.43808308521,226.675376993127,0,158.264912312715,0,0,1.60105622970018,0,76.4562486953034,2895.87976281717,819.588627144925
"17",0,0,372.569937152751,0,0,243.550151139558,0,784.925675308673,0,713.992505205739,326.979743130525,0,421.565933745742,1235.95193606521,2263.76180673632,0,0,418.923353808668,202.317800671819,0,1837.35449675249
"18",242.059825841895,164.62286253345,2915.08927671677,2249.69851595897,0,80.8089806310479,0,482.517840089734,0,0,240.951783085884,0,741.33491880362,0,848.031354252885,0,29.7465315735292,0,285.281982243242,0,63.1109040631723
"19",402.534336633829,1833.02203968416,778.949227348366,958.292939546762,776.081378100796,432.091719834305,0,646.790613833976,1714.03170464431,373.915054752733,0,0,0,209.433673672459,129.219690066951,0,489.449382193908,399.048217228604,0,0,237.150892634791
"20",918.484708116829,1985.84280090439,82.7179801141709,477.808289767083,2538.42342850088,1189.87490758869,1621.44455788113,0,0,0,55.2054482174999,102.426631003737,705.596681567537,94.6919581346272,0,70.9825456468622,0,122.497322960968,71.5747714973749,0,2378.30171465562
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
