"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,3820.39950980229,0,0,0,363.885547701376,0,0,1273.01083146719,744.146318126232,0,325.986630949093,0,1702.64936890146,1446.85075644209,89.9265200263266,363.291540447294,0,838.066099027217,0
"2",97.5603713532544,0,0,0,1093.69941739774,0,0,863.347838177117,1587.27648716682,249.892808377833,0,186.679787176336,0,0,0,3663.74470354748,0,21.8205688374379,0,452.287308143021,1876.89728587896
"3",0,334.831460453267,0,518.820973967063,0,688.771106502399,127.752698059058,1172.65216583741,0,797.291442081337,0,1289.96283776113,964.004088896434,0,1591.99495222867,0,1084.69616274672,0,20.5463782954218,1627.31275425951,372.142822974682
"4",387.279126074045,448.656952634669,0,0,1025.57171723283,389.229739323127,0,0,0,0,282.082754483064,1027.91416618253,0,1618.42880866259,0,0,0,1050.45465312502,44.5802288957802,0,0
"5",0,0,0,0,0,0,1659.85862378148,0,172.525812103716,0,563.222720259145,3356.55440822075,1213.81831672977,1316.93869275674,0,0,52.2229528468658,0,1926.90793779548,432.932668569885,611.307832486044
"6",4154.57505190234,0,355.285151390252,948.356437205792,1923.28632575879,0,704.19800904692,773.524909648634,0,7.97999202080464,0,461.351596037965,0,589.123027534973,0,0,0,0,0,0,1025.78778503089
"7",1403.88992016847,286.590636725243,0,651.179134961889,843.351283435557,611.520020438775,0,2085.51351504953,34.0645974684228,0,72.17068132446,975.141728684609,466.183945351253,0,0,562.044040935919,1485.29536985659,217.697203973954,373.746509258868,0,495.134195539395
"8",0,691.844881577604,0,1741.96461025524,106.157183106555,2423.90711052135,0,0,0,0,0,857.98109722218,2107.77397969295,0,282.308472275982,0,296.726899870618,109.211412071351,0,989.183379603742,0
"9",0,1812.60003390799,0,0,0,1189.71727841646,1400.11013473521,0,0,1576.77904691493,0,266.59574342176,53.1245277398437,639.75315435966,463.419898729075,48.9410524892176,0,0,0,479.325284594495,44.9489877204063
"10",0,151.798253025864,0,0,0,0,1041.69666582929,2773.41991995842,2817.82176007599,0,367.230731073923,0,990.127379971227,725.407794804167,180.766695537402,532.109831243064,12.1002324550898,516.354590070203,1256.62413777599,0,0
"11",0,374.903018420567,618.714849437358,900.881723399482,265.658762937576,1333.27263895943,6.38793123634127,1335.85380959684,1420.21802861837,1865.92168426615,0,0,456.495105963388,512.142078859138,0,0,143.078917019765,558.273383165639,447.647626791015,2726.83050674705,1205.0882054914
"12",75.2911764632044,1007.02388518785,679.447737896141,0,0,1115.82031458343,655.187764727504,144.330604199827,0,0,623.121338235144,0,0,3.84868530966668,218.76182576681,501.37429951308,0,2880.4084821917,1737.33603143607,77.5057502105906,392.80848907706
"13",0,0,1243.78311509746,0,53.5263716620712,0,1974.22249962206,312.435018807452,197.374244900617,0,762.267425621821,100.118283857158,0,318.157132507755,0,0,3177.61061220335,1180.17844622307,0,0,2489.63481531487
"14",368.202985557704,83.4088186284441,7.15062091213238,494.748868488772,1743.16254013741,73.2529248480791,981.731726958245,28.0686127257329,588.436260882476,891.857542688595,1787.80116548772,0,817.651097978145,0,2252.89300310915,0,0,105.344149777708,587.422357425929,103.632702366242,1048.49963893628
"15",1603.81926845494,194.837427582151,972.310935560149,804.741395581752,203.895444060758,155.293650755861,0,0,0,1171.05795442324,1029.45506139497,0,4.51265545104121,951.134735177045,0,2262.62629997593,0,824.750396483882,0,0,0
"16",628.906834098367,140.099880803636,0,1046.83121780271,0,0,55.4896708072378,0,0,464.908288876319,1122.59641492972,0,481.360520017633,695.011687206558,1348.97364839075,0,20.5922549533611,0,147.418104975889,136.267801032134,2643.74454034893
"17",106.839486651912,8.84847617840455,0,0,0,0,54.6336049314658,0,1740.96840152732,197.475551375043,372.720398612916,238.626444474616,0,393.848561796042,273.140685235246,0,0,1825.23394099192,238.707619590925,1641.79625420401,1729.05391414767
"18",33.9021378982248,184.000749813026,1380.56652993421,152.209860754815,2012.11858342056,695.757045493892,419.984478403866,0,0,186.029532974485,0,588.032016870746,149.714929480534,1314.39565665467,914.441884907416,0,0,0,0,0,312.101369187917
"19",873.295337862145,2088.81456695387,305.06515965405,240.270301669659,0.805220069930044,0,150.094645913847,0,754.90385047617,462.589372344198,2072.63682264477,0,126.723612642764,0,0,952.215167846365,1083.50026640019,209.074375340276,0,0,60.022170357699
"20",0,1810.3185527434,0,1579.49709198282,0,1144.50497330389,0,1.73071697570148,0,0,0,208.13509921158,1679.61061009202,0,0,0,1823.27564869244,0,2250.47828415051,0,1918.32276940528
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
