"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,20.1798708457513,0,0,2623.55155173187,0,0,3661.83858951843,447.244954159964,365.281540515109,855.130298999768,785.796899235579,0,0,0,904.472877235249,0,0,282.970678612488,0,1021.7458620363
"2",0,0,499.102071968796,0,685.628932533715,97.4797504975131,3612.24810119801,242.201224724873,0,0,0,624.30936113852,308.611264642574,633.435788826772,0,0,430.72205775765,568.473312483074,1755.54861624597,635.446094038559,0
"3",1074.4299926554,559.516765792897,0,2087.04709315716,0,0,139.373234941708,508.959906913546,2161.87011393431,0,70.6894063243381,3057.6327213611,0,0,931.260608982643,0,0,0,0,0,0
"4",526.526379934164,0,0,0,993.186745953466,0,0,0,1312.03364848603,625.846991358685,234.183430542549,0,0,285.259802297223,0,0,818.356280360479,0,0,0,1478.80486768117
"5",0,937.67452872797,0,1097.82990519113,0,670.675028666956,0,0,686.993721758717,746.453692130289,0,402.191581646727,819.577659918316,1538.15945521737,1287.88885069773,1669.94637382408,562.238481435409,594.279562360071,292.381123975223,0,0
"6",543.390267556803,308.26187254423,273.914575492661,0,289.722142411154,0,0,1131.94529192231,0,491.662477272897,2299.00582950131,1358.06909164753,214.45721365608,564.766673135594,0,98.4469042366951,0,973.606150821214,2273.9158486731,0,122.30394670576
"7",0,0,1367.29190665622,0,0,0,0,19.0321507744497,574.728085404871,0,217.040076378952,0,0,3229.58633205425,0,2357.09323554571,1046.37985609346,0,1446.88481570829,305.48632455681,0
"8",0,829.828166095784,0,561.231894570111,0,1707.61814048034,0,0,0,0,0,0,0,103.659527491158,424.619248776659,0,1140.58915125511,0,21.1223407953321,2742.88597328864,2075.50458344428
"9",0,0,400.751811361171,0,261.133560899499,3205.13236486726,0,26.1926443898344,0,628.147002493439,394.62567760359,0,0,0,682.531821071886,0,1015.30601189678,0,1361.49424844571,0,0
"10",70.0295324101209,1029.33480756443,983.979369550418,1506.7818162833,0,0,0,0,81.5747974659205,0,0,0,0,787.443420321597,527.953024430854,0,0,0,0,0,6378.361223794
"11",1964.24812752181,0,898.514855864219,479.389570674493,0,0,289.002032598258,535.262341728624,2270.49877820284,2863.29418671486,0,10.353039046909,95.4010266829148,0,621.543391371482,0,2070.36910211883,0,241.917451062962,1831.57436732144,0
"12",305.389414254601,0,1720.63839667855,1705.16909059328,0,506.41925204923,0,0,0,0,1669.67686150256,0,2323.13205328766,0,0,177.346153190683,599.091742743501,158.70204777116,537.840041015128,110.073380726184,298.787950985543
"13",2416.24732803589,1088.02813504577,2274.03409026235,174.084827039399,0,0,613.861460338756,323.966080474322,0,0,0,951.452698362592,0,0,55.7472408950049,0,0,3018.19832112062,0,893.687784242906,0
"14",144.027491439264,0,0,855.037744662322,0,327.538404187983,129.46448590697,194.438636605558,191.647994198815,0,0,1307.26005959044,1566.70903263091,0,1960.60770439447,1071.75764485687,181.548672895131,0,0,1274.64079910369,2758.58634643636
"15",0,450.117189922826,0,0,1406.42976516584,290.334308040153,631.588909653053,2433.9704770138,1121.10593173304,1543.92692622391,382.403456302701,0,866.761245657788,651.765363740371,0,0,281.031421553766,119.000229894406,0,0,0
"16",0,0,0,0,1105.33620001789,1436.6744205897,1308.85838543188,413.06976691084,465.891417875348,233.430698861394,0,0,0,149.168409435519,1744.07652393892,0,773.283344796885,0,0,1302.41169638487,0
"17",1166.6706396759,2861.92880770226,0,31.8291313932442,0,1579.1751337676,0,0,0,0,0,0,0,0,0,1090.88958636459,0,0,0,0,2091.4000408139
"18",943.129971181626,0,0,0,529.851672967184,0,1339.53671074624,0,0,0,2562.84232996701,214.449912573685,1351.38806874134,0,993.122020522357,0,0,0,0,408.934089094803,0
"19",0,0,964.496531849651,0,0,0,0,0,0,679.961857061135,1008.06222964256,845.577844518356,2291.04983573865,0,0,2599.95337673923,0,990.909194626347,0,0,0
"20",579.472551818773,1533.70745039403,0,581.10054250552,1376.39227753917,0,1531.30068093919,0,0,966.788675178436,105.792235428468,0,0,1134.9452431092,0,0,350.109714164299,3438.92432362262,817.340051857675,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
