"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,576.514377107076,0,0,0,0,1551.59056902148,0,0,2748.46380256539,0,0,0,1215.93915130548,2172.49917625114,60.4628415863756,0,0,414.444914220398,2228.29829083335
"2",0,0,0,2246.49818603905,0,0,0,1589.27104146336,610.717732202008,0,0,944.820601770862,1747.94008296843,0,2772.78891491131,0,0,0,181.170016701043,0,0
"3",0,0,0,0,0,0,846.455132486964,0,261.923497221385,1400.37495281637,2511.50126580471,0,2335.13736168844,0,0,0,3061.53683476453,0,0,0,173.850799280698
"4",0,0,0,0,640.470422197601,0,4401.96920632842,0,94.4298496708136,0,484.522218647243,0,0,558.936428866378,0,0,0,0,0,0,93.8700209033018
"5",2101.87110551921,2749.94185825309,0,0,0,0,413.487323399836,741.276315426979,3701.97844140733,0,199.333618796789,304.92300205426,0,0,0,0,0,614.38923354009,0,479.089067152439,0
"6",0,0,0,0,2767.63036389767,0,0,0,0,393.166206491673,0,0,201.107652028404,0,743.194521028522,0,2497.42863284884,2034.69405510221,0,2306.24685418006,0
"7",2106.00965617694,0,423.661835576312,122.826713814726,0,0,0,3465.87133041469,0,1213.73199866224,502.872666195986,36.5944761717085,288.138419868741,0,0,1433.50305172344,0,0,0,0,970.312634568222
"8",0,423.261470089283,1111.36161257037,0,0,337.994917681159,0,0,0,179.667325431009,0,0,1196.42958185509,0,0,0,0,3170.3288074368,0,2393.44835355098,794.566957582584
"9",0,0,1267.21215283572,0,0,0,0,0,0,0,0,3568.41680566315,0,0,0,2599.25507925236,540.431105278002,0,0,0,0
"10",0,703.349506078908,0,295.644910396006,0,4641.8663271083,0,0,0,0,0,0,8.62093883850453,0,0,3620.91619555213,1685.02005637031,0,0,410.04005747642,0
"11",0,0,796.94892857166,1354.24096028095,3779.72337062243,566.487646929826,169.844736967416,0,1095.02288458008,0,0,0,0,3852.79469594763,0,0,0,0,0,1454.37919962095,1101.92584738858
"12",2268.66824001001,1037.22260389788,0,0,226.34351736917,0,0,0,0,0,0,0,0,1484.68656895169,0,0,0,0,0,0,5095.3454545692
"13",0,92.5567223158205,0,0,252.226002156312,0,799.157529616708,0,0,444.080686810974,1390.01563009127,2457.45493961684,0,1278.26998455594,2916.34685438458,0,782.364224888621,0,1396.83539138074,0,0
"14",0,12.683822732175,2330.76282195174,714.953661229813,0,0,0,0,0,2727.69428191316,863.499595364829,0,0,0,477.277551457881,0,461.509832623829,2648.96007191943,0,0,1725.92337771607
"15",435.028897430959,2800.87787043155,260.085445317365,2062.92771587378,0,0,259.845962250725,0,0,2786.07859568479,0,323.860895188999,0,0,0,0,0,0,1249.72984272333,0,0
"16",772.273996210484,237.33424096178,891.269780718095,1113.92293448082,672.032919039866,0,0,873.527608548012,0,0,0,0,397.784347040042,0,372.219538911443,0,0,1004.83389755925,1526.69466796805,624.130801368696,446.176131436724
"17",1096.41408056078,0,0,0,0,1285.03602246087,0,0,2395.82813013294,0,0,0,530.676705259013,321.945233963249,0,0,0,0,0,0,3191.99316734067
"18",0,151.349664157113,0,0,0,0,2704.47411070415,0,994.674414881106,0,0,0,1412.25057471324,1581.5571033442,0,75.5876468065526,0,0,0,1423.36126118783,0
"19",953.295720575997,1409.99983571843,752.009488783253,0,932.806253936969,0,0,1269.34024610207,0,0,1099.24303472761,1594.42799898902,0,0,731.583903082814,68.1450024075853,180.272308710703,388.887077141599,0,0,0
"20",0,0,972.897166252296,1168.48653395478,0,2989.66188896664,0,0,159.014493124037,0,0,326.594489666658,1719.00173669633,0,0,0,0,0,4676.98529761885,0,403.232140277858
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
