"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1277.25849268894,0,0,0,0,0,768.978123088226,0,0,859.751374273521,791.970524866433,0,4268.54041768085,0,1543.24763710985,0,1458.46655318291,0
"2",0,0,0,0,0,0,0,0,5202.66664243332,343.526088787884,188.05058716226,215.627488870639,0,1868.36623565582,0,0,0,345.005984408405,0,0,1929.96354873778
"3",1098.02816622171,363.875685353232,0,0,261.720005455979,903.233232934024,0,0,1341.42047915097,0,955.051622387325,0,0,951.955987135289,2885.93564858454,0,0,0,1261.36967068113,174.412149085833,393.777197073081
"4",0,393.232031089868,210.710302127607,0,0,0,0,0,0,0,750.165199289796,0,350.857495556715,0,0,4.43591846808394,0,2211.20350539623,0,0,2353.5936946855
"5",269.150795916803,15.6862620343728,1101.17163161717,213.381477751017,0,0,112.151272109062,1861.53921829605,68.1456406608513,0,3137.41257327083,0,0,161.136219913606,0,2866.56040088841,0,0,1499.95447309193,0,0
"6",0,0,722.495958993214,0,0,0,0,1325.91979641953,0,0,275.612230918644,3649.85311179647,438.458463989671,0,760.609338228091,455.970710710854,3314.54867452093,0,0,0,0
"7",3544.26113042828,2112.37530100064,0,0,0,1448.49581092039,0,0,0,0,0,0,0,0,0,324.472649035543,2006.33878699727,1127.57910479089,0,0,0
"8",0,0,69.3011347491927,0,3568.68078387337,0,0,0,0,58.7932566960203,1869.60256388788,194.536560131731,683.817988752236,0,0,127.441299496684,37.481040609037,0,1374.63290800959,1221.07650788534,401.694982106338
"9",0,0,1174.46061872322,0,0,0,0,0,0,0,0,2748.50944702326,1254.04817517575,0,0,862.773245960743,0,1498.27411056856,0,437.249545577674,0
"10",122.028343009814,2913.52090481067,585.856467014507,2028.73287138991,3275.86674399078,0,0,0,542.582104259831,0,0,127.522609488978,0,1637.4470092458,0,131.900938610253,0,0,0,0,0
"11",2987.53770447648,0,163.960245727131,0,0,0,305.354560411911,0,0,0,0,0,6250.15390320831,761.871747406978,0,0,1225.95261328222,1092.65369738101,0,247.295000320526,1136.58879869485
"12",0,158.40696800427,606.377873479812,1701.09237537803,425.412974264334,397.950891357473,0,0,0,873.475186820872,0,0,0,1997.76589091551,0,0,0,0,655.483617875004,0,3296.30060670257
"13",0,0,1198.03118918585,0,1508.27892235207,2795.55385771457,906.36457814599,0,2148.55714183736,0,0,0,0,74.1383991694226,115.920823152528,0,2684.70472166174,0,0,0,377.758332598299
"14",309.962571266067,0,0,1013.58226441235,0,0,0,0,0,1909.90777280558,0,0,0,0,4362.02040832068,3.44619194123513,0,0,0,4364.34580816308,0
"15",0,3009.06980012792,0,0,231.273419283518,0,2066.10291675529,0,0,3221.82589521468,0,86.7166561259394,0,0,0,240.944775394772,0,0,0,319.075259545361,1003.42650245404
"16",0,0,1310.82001315768,0,0,0,0,223.105176495544,10.2174348772842,856.259130642912,1122.13112235982,0,0,0,520.53213731541,0,0,0,3480.88482454279,37.3172123001422,1370.93381255163
"17",302.981527528093,0,0,1249.0999820044,0,0,0,152.196787093341,0,1112.02859375412,0,0,0,0,0,0,0,2044.12910304436,0,0,3961.45734629313
"18",0,0,2039.2015537176,0,0,887.215425130786,0,4179.43871785687,0,0,0,1237.39907908896,0,0,0,0,0,0,0,0,0
"19",1099.61145763726,652.4106422151,200.336621190858,619.841134354219,0,3388.59758508957,0,1040.39931745716,0,0,0,0,0,520.358089141475,0,612.553550393537,0,0,0,1245.90247269686,0
"20",0,0,0,976.513018091099,0,0,6205.26067433195,708.278097358214,0,0,1501.42593291732,1296.92825659548,0,313.179912178796,584.332079480831,70.8660534122172,0,0,759.089722191493,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
