"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2277.49452644752,1000.49711346561,177.689812483355,827.628638774322,1079.6992836927,19.0661552250932,1152.17824705481,292.712718072462,572.605059912737,0,2494.87809114288,0,0,0,680.163898545386,253.240026981803,0,140.359551092037,0
"2",0,0,0,4295.67281417021,0,0,1419.22109445584,0,407.741758556182,365.074004116093,1817.79136605977,0,123.758298633227,0,0,0,1006.55508302496,0,0,657.39215703983,0
"3",0,0,0,0,180.250727326592,907.629521253007,1772.90225929523,1246.52168297972,3191.32140013625,1586.01587314039,161.227456937081,0,0,0,973.118289267217,0,0,0,0,310.984770694322,260.807863033296
"4",1479.79721897767,1203.82178829444,0,0,0,0,0,0,1237.43070320058,0,293.06037855323,183.076297374053,0,0,0,0,1345.36005912594,0,108.922036922996,0,422.729664164902
"5",2546.74878572408,3886.26888242205,0,0,0,0,0,690.802711974684,0,1131.032722129,364.89216122654,1777.96273381301,759.135797823491,0,0,0,149.446170437241,0,0,0,0
"6",0,2.8727684844003,138.881718712624,0,0,0,0,1956.45699260153,0,0,0,1232.4708276129,405.310552954127,444.671927032068,267.2393762711,483.546184283288,3292.90129839978,0,1454.41436080618,0,1264.70227841941
"7",458.293409015381,0,0,0,0,1186.44598021116,0,606.423359781577,119.316829620522,0,1716.93231082954,513.629701735781,38.779609949208,0,1972.39145942855,406.898877674051,0,2140.25556911609,1404.15567581114,0,0
"8",0,0,237.119511391851,0,141.840160227344,0,0,0,1063.09937925537,0,1276.00673448788,72.8171378447637,667.444491580493,614.176618518787,2199.26657051381,2176.35936124823,0,0,0,1158.92906112889,0
"9",111.757414669113,84.9106935540735,0,0,0,430.818345784643,442.332456848704,0,0,0,0,1915.91199136602,0,0,0,835.071925604936,0,693.919148656719,0,0,3460.593166545
"10",48.5551412612716,0,0,2518.80283295239,1078.67049416219,1861.15387764609,0,1255.89029691622,0,0,0,0,0,412.375182054803,0,0,0,0,2645.2785589006,119.857727694818,1424.87388023217
"11",1573.86677699633,0,146.179119076899,0,1430.46114186106,0,1414.50335161641,0,0,0,0,518.103470492072,677.514560507166,0,1185.57566087422,602.914284236924,0,0,2135.32165829213,3426.71784193434,1060.21040502184
"12",2177.81952616946,617.227964072722,220.946983468863,0,0,610.228192360723,1132.6319160243,1254.79525690342,0,0,0,0,3140.56776968484,0,0,768.052377327653,0,189.996398785903,0,0,0
"13",0,615.640208935322,1517.83229972212,809.014167140989,249.821854780999,0,200.430473803269,0,161.885575342012,0,961.50703623644,954.896045786929,0,3211.53987758352,0,161.172939415262,0,2965.56748707098,0,0,0
"14",0,0,0,0,0,429.763350729422,1097.92357238382,584.970905577916,0,1118.06628164397,1414.75199049085,0,0,0,0,0,0,1768.14166791859,0,0,5549.64724816444
"15",0,0,1751.62076827694,295.93334175013,0,1139.50375593496,1000.44105939993,0,0,0,0,2006.82507960992,0,3099.31642152825,0,0,0,598.643771900263,286.151026501124,0,0
"16",811.480815838926,0,0,39.4556224543756,0,363.053675484847,0,0,503.339517794676,688.030717890623,0,148.189234276899,247.287943182992,0,0,0,2568.18153724708,893.464615001687,0,2669.71718507111,0
"17",56.1654250210472,0,0,0,2625.45814475908,0,35.1485342340007,1444.4390535836,0,755.763736802257,224.682725649045,0,180.055662405309,301.319562561705,0,0,0,0,997.171899157772,225.477346296106,1976.21124924752
"18",0,2361.72639572146,1091.9594075504,0,0,0,0,0,1477.27603225921,1474.94005503422,524.342261625809,0,0,0,1413.01062360311,0,0,0,0,0,0
"19",469.077182811225,592.774260127407,2000.68927503663,0,0,0,0,431.510695432947,0,1674.07358472222,301.428501141291,233.210689209103,412.145328803353,0,1218.74845512407,891.783572694261,0,358.86445726728,0,795.704867806249,0
"20",0,253.334633024222,0,120.125724136259,3387.04051361944,2064.82146496763,0,0,0,59.0843542590549,170.223849043662,0,690.209294289119,994.790426349983,0,3644.10662950857,226.417790290804,0,0,0,805.719067068652
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
