"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1533.07336418006,52.0099940362247,1532.24856866404,98.2885978175814,1701.63114207185,0,0,0,0,2049.0926357028,1934.56399446427,0,0,1074.55386961061,0,0,992.750956343285,0,0
"2",0,0,1082.49769943721,326.375527610062,0,2386.85294849068,920.85385442144,0,0,0,0,0,571.145107808576,0,3306.43713900638,0,0,0,0,1499.04429928171,0
"3",1806.571813415,0,0,0,0,0,0,687.925294539432,712.498186189436,2761.12356413501,1588.02010606018,0,546.088199171058,0,896.497710013756,443.384919602995,687.280975381979,0,0,461.389075554282,0
"4",0,0,290.404502760389,0,0,0,0,0,576.86583489099,0,0,705.15621253274,0,0,764.783407200925,0,723.27737039913,0,1660.22746305531,0,1553.48335577428
"5",0,0,649.652650047743,0,0,0,0,2180.32148330962,2677.87881675642,0,0,0,0,0,0,686.098722121412,339.781087560401,0,1621.61903202972,0,3150.93817372473
"6",805.371862261907,0,0,267.197806274428,1104.99616864276,0,202.983694638824,0,628.929773797856,0,0,155.334056638863,0,238.107228990675,0,1802.16580391346,974.016731129156,4764.36515928945,0,0,0
"7",369.011306071955,212.091671801226,0,0,0,0,0,1389.5903825731,0,0,1697.84338371796,2900.95705941859,44.640774710623,17.5620262796455,211.778425913151,764.412765240213,2479.28623585367,476.348751592894,0,0,0
"8",0,0,0,1711.0998935267,0,1013.16654723865,0,0,671.607432382474,3267.48061585533,0,0,0,163.123515645823,627.961779362881,0,0,0,0,1117.16374969224,1035.45549249326
"9",0,0,357.411885833162,1539.63439669614,0,1521.52337714285,0,0,0,1083.58839818764,0,1527.72026916599,0,0,0,1129.34094527731,0,0,0,529.923660909692,286.172209816399
"10",1084.16647701039,579.529837789606,0,550.278415820605,45.3673778998345,845.012221959362,0,0,0,0,2862.2368391295,164.563472558587,1268.91411931842,1276.89392600667,0,0,0,0,0,55.3046883934967,2633.19061593409
"11",1076.8263336132,0,0,1934.34050045279,1708.40863237332,0,4816.73479937147,1369.0610148951,0,0,0,0,0,0,1379.10231730758,0,0,734.065832940081,113.078217116514,0,1039.75062283946
"12",0,263.307470452211,0,0,295.247408486207,0,206.256520520978,1759.9313525696,0,0,1354.75751133937,0,0,53.6572351910699,0,2917.95835146793,0,1278.3390770848,0,1982.81145768575,0
"13",91.869635164469,582.731104438039,246.669839981573,1632.64224079822,0,0,727.869466574566,1088.38858565477,0,0,0,0,0,5003.74913915112,52.5600003344738,0,0,402.030857971784,1153.57904632168,827.218049427048,0
"14",2942.13422046396,127.629382301666,1515.83608563358,98.1515022113038,156.372279696563,0,787.991462250276,0,0,0,0,0,0,0,59.3100667887593,0,0,0,2690.84263578211,0,3584.99738178069
"15",0,2776.83402570988,3695.38363246591,0,835.175770422746,0,0,0,435.764028560711,0,0,0,0,1509.68806036527,0,530.236131710134,395.353575666856,0,0,0,0
"16",944.230966629257,0,0,0,2103.88462713244,2288.35194494497,0,293.975890471092,0,0,0,0,796.508758834888,0,0,0,0,0,0,2505.24867623061,0
"17",613.37908185423,4195.94060147566,0,0,1489.53201590216,0,0,0,0,74.6201422638315,0,0,56.1642928403205,309.216863426709,0,0,0,0,0,0,2083.04034195461
"18",0,0,11.7939493442764,0,0,1099.91978724005,0,552.839819977457,0,1957.98132736846,1572.56970331825,322.318340719044,0,0,193.713122138508,66.0560436023202,1056.29862942859,0,799.317865743383,0,710.446186913816
"19",0,880.513500667724,0,0,0,567.931378312654,0,168.843286986416,3610.04537064186,0,0,1209.94460689542,0,506.19202057204,1737.2064670156,0,24.2769468355374,0,0,527.036851582907,148.02044066591
"20",0,0,0,967.771338643472,0,0,230.913061904794,0,0,0,724.024288628568,522.006555489423,4619.06215380807,0,0,555.698599446843,2589.45428481586,2206.94346382045,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
