"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,589.561494170779,0,0,1220.52755888595,0,435.877608121874,0,0,1708.41854413556,2554.49601479994,877.813820649511,0,0,168.388907988857,67.8036983584865,0,3125.50717211563,0,219.818303663964
"2",0,0,0,1659.02209521194,1164.41289273651,0,255.299111975621,514.422446427097,0,0,289.792599754022,1803.96133593386,797.268757864557,0,1645.26887121395,0,619.949931226574,0,0,0,1343.80853371186
"3",623.803262739568,171.671677637087,0,0,0,167.236406535177,500.183332285528,0,0,0,1939.41660551434,835.970039747534,1900.22046902911,0,0,0,0,1855.64180230972,2369.24542626584,227.390821999189,0
"4",245.861605698895,0,0,0,0,0,845.76606965288,88.061135910162,0,61.7680690628699,87.1825691124514,0,0,0,1883.20527646121,1614.60790610619,0,0,0,0,1447.74551460901
"5",2319.60870544784,3045.13709020989,1134.95192270867,0,0,0,308.195210412004,0,0,0,0,837.052037400241,0,333.644897096355,587.175920148291,0,663.418520042544,0,0,1489.94491998638,587.160742097668
"6",0,0,0,0,1231.61860824588,0,0,0,11.4801724424213,2265.2468963796,0,21.54570809495,0,0,0,1675.03701383215,2422.78679282254,0,0,755.820393758489,2559.93270000132
"7",1536.06118071754,0,0,0,55.9034839316344,0,0,0,543.708048627306,843.181210876248,79.5578508973825,0,1941.03762660112,0,758.685878399826,1206.88293555435,0,0,407.418377796793,1729.92126550918,1461.16492426157
"8",0,245.193662346359,0,0,0,978.04576900523,0,0,0,0,0,0,0,2700.99972265267,828.007218173978,0,0,0,485.551424206952,3307.81271666958,1061.4485131428
"9",0,340.812772635452,0,471.885125131485,0,0,0,0,0,0,2548.98028355125,0,0,1592.53818513236,26.8612032239155,970.044966115521,944.940250913954,876.443796324269,0,202.808560000837,0
"10",0,0,1178.14623591824,849.913202489631,775.649658007731,786.498954817793,0,2702.30061914576,660.035898726056,0,0,0,0,0,0,0,492.292993780443,601.911446620345,0,1356.53597463431,1962.17300768031
"11",2776.77331252005,248.195908810486,0,770.448000309809,2201.14694734527,1406.57569026363,1036.36656196395,263.624394672492,0,0,0,2117.70616941231,0,0,260.992617806424,3089.5386678051,0,0,0,0,0
"12",324.113669328377,2352.10371026824,88.8916069918201,2443.48886134736,1390.9827148766,891.622707744132,0,0,90.598695655712,269.74205247261,901.127353808873,0,115.619425086403,0,702.427125122694,0,0,0,0,0,541.548462095245
"13",0,1470.81813063178,306.568183001219,0,0,1537.63654813225,2010.27242088638,0,3993.6617912017,0,0,0,0,0,0,0,788.120385912446,1411.56508115237,0,41.0992708100723,249.566154089497
"14",1054.4191582443,0,750.316077752132,21.0357553584158,337.670032354558,0,0,0,1517.58657329951,1926.73645931378,1828.82686453514,123.289641171185,0,0,0,757.630999150624,1205.73245992867,0,851.064003044097,0,1588.95699275637
"15",10.9121279333715,734.993619298996,56.360235584074,1550.00588503448,0,0,1133.22319658091,1257.97119651739,0,553.934146019333,0,0,0,3642.69519875059,0,487.774755440364,750.564863742201,0,0,0,0
"16",5.43655846404022,1009.65102279768,1282.78317578302,0,2026.37735411846,0,0,0,302.628298788454,0,64.6954363125867,1263.07226256134,0,0,0,0,0,2616.55454214903,0,0,361.002213268661
"17",0,0,1298.75499152765,0,0,0,0,2589.69973399725,125.938652587066,1363.05827809864,0,0,0,790.691314857879,0,0,0,2259.94378325915,0,393.806585389862,0
"18",836.572115390617,0,681.834641945472,0,50.5528161773058,0,0,0,101.087607593146,0,0,0,3035.9386082911,17.620697139159,2153.06819105077,0,302.937868782447,0,1015.67743156352,0,147.964797860814
"19",0,0,726.561645406065,1190.61174330345,0,851.147873675212,3505.92809799661,756.483954409719,1757.79113992799,0,351.453724572285,0,0,0,0,0,0,240.032690884585,0,0,0
"20",0,0,1287.9933988949,123.090947883425,36.9183414258406,1981.75529408731,0,882.436021774929,209.072564370533,1861.12693558703,0,0,1169.18869343429,0,383.658133480899,0,1010.47807156101,0,776.951381399047,0,2693.20396265844
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
