"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,175.268081337453,0,0,1323.99408235414,0,0,0,0,624.222619060549,0,0,1989.55061414243,1458.73233766741,1012.15603038417,2482.22589380874,237.482244465913,295.454942559773,1140.98385067076,228.142426439225,0
"2",151.992828044675,0,0,215.814798863317,0,412.886546751348,0,0,2504.27060568261,1066.79335520738,921.475419942829,0,89.2510489247402,732.146363018844,0,340.757957168227,519.248218513246,158.342378863494,1710.78645189165,0,1269.44060318358
"3",1469.91690795598,0,0,0,0,235.968678551392,157.710257302149,640.877792593134,154.84552517608,0,865.723786947367,0,0,353.66977478374,0,0,290.324887431959,0,625.030153125536,3163.72936087218,2632.98271932349
"4",0,0,972.67699087487,0,0,0,121.157380238627,0,1159.91202536298,0,0,224.06383081807,0,280.232616194806,0,0,383.262392741834,0,575.698131411567,0,2557.19477897092
"5",0,1011.69127103051,3839.71934551349,195.299583445166,0,941.559972349579,0,161.591744620417,1418.56502011349,0,0,0,0,0,20.3158424549723,0,302.28315152497,3415.2640344973,0,0,0
"6",0,436.638543655625,1881.67754934277,0,58.9005020021906,0,0,3318.06889090668,1419.16837926345,0,0,0,302.877915022806,680.734305609962,0,144.248035161304,12.0845710969238,0,95.8062935428459,2593.26329997281,0
"7",351.469712360244,0,0,612.7321467357,0,2141.21428268637,0,0,0,0,599.847195886238,0,25.6067428019851,1759.25003293049,423.055616405858,1887.9757227233,0,0,1797.5365616216,964.834769021238,0
"8",657.676807217614,1017.3572774081,0,0,926.58990509174,1048.93441191096,479.243064040113,0,0,0,799.807242590228,155.517397529985,1468.63204465974,0,0,0,899.170335330764,1301.15308667267,0,201.556821742215,651.420632003469
"9",0,1387.5452142705,0,556.508870695434,1815.92609321562,396.698589195042,662.563009267803,267.310657680129,0,319.476966161129,134.878108280831,0,0,1450.73545457146,120.389852104812,53.695069044474,809.587258541849,0,0,0,0
"10",1614.30379764598,0,2052.12756713298,1114.34562433913,1978.04800789634,0,55.0226333826852,0,394.737741005892,0,0,388.99637614592,1830.40246957733,297.438258793807,0,437.619822094118,0,0,0,1202.41569380645,0
"11",0,0,43.2122863433924,282.928094063069,0,1161.24790675256,1709.27253691434,868.179241278049,0,3611.36588194129,0,1328.15493075203,198.905566349804,0,4845.48316217492,0,0,122.618664340056,0,0,0
"12",927.389576778805,0,0,201.764147871426,1189.29498872505,0,976.130321774267,2367.52582952983,0,562.127911575045,1098.34089809199,0,0,0,0,0,2701.24369759278,0,1.26823964772063,87.1807732112138,0
"13",0,1157.36436438304,0,0,345.298043593597,1298.96821861,2507.26005958371,0,0,0,0,2207.10931816542,0,0,1363.15915719304,860.343260328845,78.4437550711381,0,0,0,1991.36178888894
"14",1753.73575378603,690.41262797018,164.067060066239,1972.89902316872,0,0,202.540403637445,0,527.628159682364,398.71586288719,273.1360950216,520.578923084001,1027.0051487256,0,820.967958290831,0,0,0,2478.41154426173,0,1133.16645632681
"15",0,0,0,274.641352730484,0,638.256623448079,0,0,0,0,2800.88255427149,71.786910282005,2034.86814791304,0,0,20.1916960024403,579.92057815768,700.006620499506,0,0,3057.88074159696
"16",628.106262335102,498.095689568481,0,1424.89053414143,0,0,2236.78426784834,0,211.498103229228,0,205.980106780894,358.32912635561,0,1099.28602617039,623.822816073333,0,0,1430.34737182787,215.060559912581,0,0
"17",342.258000911879,1397.55181814779,0,489.950676153471,0,0,41.0406163899394,0,0,1266.16566105203,53.9456064118695,0,26.2483149415057,0,0,2713.81396736839,0,1214.47956954792,390.833430305952,0,885.60567848676
"18",631.661542244218,1846.6527068643,0,0,0,146.159389171544,146.161510921763,0,421.468197994338,575.752314037204,305.189778202476,2846.23795523639,0,0,0,667.909293139563,756.062087982581,0,0,0,0
"19",663.343582405055,0,0,0,547.088148294564,1399.15218371975,300.347940452663,1380.61397695632,0,0,181.733501149274,450.105065494259,0,134.822127997202,0,0,0,1224.42647389081,0,1064.01736369258,2034.36050612344
"20",541.706924799074,0,429.242810410282,1737.72676386266,1086.09307804659,0,0,486.708977412163,1101.49568570947,720.173475888298,1558.51153861677,1006.21337525769,843.739387897115,831.142717890856,0,361.125435153809,1699.91265861966,0,0,0,12.0809169931667
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
