"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1691.2712695617,38.599914106916,0,3569.26316202707,508.294744501733,0,0,1834.05239380237,0,158.48628691501,506.582731554426,0,0,1501.89806315016,612.972086676672,0,160.871489820481,0,0,385.920980774037
"2",1661.03572795921,0,409.619803479271,0,544.862582391996,31.4672156568106,512.754436236437,72.9648083487616,0,781.58525036017,1234.71134412244,0,1345.55664528821,0,0,0,0,832.806732211803,0,1613.04963361713,1052.79239638374
"3",25.8003487255323,0,0,0,0,0,2330.30145417668,0,0,4930.62613496971,0,0,0,0,0,947.150071038305,0,2356.90183515279,0,0,0
"4",1008.7880486921,91.5792147471893,648.074033045336,0,0,280.83058819724,0,873.093532060136,0,394.610768528588,589.563946166453,543.136638919574,0,0,0,0,1463.65800195131,0,380.863374305735,0,0
"5",0,1306.05429796632,0,998.033503200589,0,0,0,1468.24317240985,0,131.515027547694,0,0,0,0,868.090944189156,1533.70283925182,210.547815331481,74.4616097575455,0,1438.20212416742,3277.43863172799
"6",1265.85937347779,0,0,0,0,0,433.029785906349,0,1635.96230034987,1026.54692257705,628.279404040509,1351.51957470671,27.4387195277974,2324.41967079335,0,305.473630573253,1737.11894326022,0,0,0,207.819960364436
"7",0,0,709.141258121585,606.018314834012,0,0,0,272.65504225676,0,609.367749086707,1183.95378022938,0,3794.35708696163,374.411114561526,643.408041478802,110.003451724564,0,0,1181.22011829791,761.018516529245,317.968309090871
"8",2176.49188748452,0,0,0,0,1535.32716053231,1982.43380057567,0,0,44.7972997604134,0,792.806966658941,0,553.645272153109,0,241.7273428522,345.425501902052,0,0,650.763823785132,1283.63997049327
"9",0,0,33.844030295796,0,463.461766742411,212.9881492993,0,257.031221036263,0,0,471.116620488108,0,0,1062.50352801387,0,744.777854507793,669.47352002754,4060.118452618,0,0,0
"10",406.625310552187,0,0,2400.07025551887,0,1037.60857011121,0,0,18.5423844067153,0,940.56250697304,3461.5426894695,0,0,0,0,165.295684051249,0,0,2935.21059073786,0
"11",1078.29367075283,773.458096534524,860.016979531929,348.383303583515,0,705.07204720431,0,0,441.673371711314,0,0,0,0,2486.0410054903,554.530258204495,0,0,822.466878754972,6028.91173866757,72.5209204737365,0
"12",0,0,0,307.472911619738,0,0,0,0,1337.84782695403,0,0,0,2521.28534251425,1067.91639241968,2761.14675896428,0,247.085229785775,0,270.305918288554,1599.20600425181,0
"13",162.266262699314,0,111.062728875185,0,232.754892600717,1845.08957989259,0,1991.81260234137,1334.22932738909,0,0,0,0,276.959299344694,0,0,387.457324626318,241.824992926891,0,0,5225.85095512156
"14",70.6469484878209,0,273.877817772499,1579.93998166514,1034.19317984474,237.074847513575,765.070329412693,0,0,0,40.0702682049003,0,0,0,227.33869755953,1489.13578968224,2992.03601165583,0,741.147091948634,0,2512.73405316117
"15",1877.75411765332,0,3662.84983926911,501.752380313997,0,867.790928450585,0,1918.27931641311,0,413.822380348047,0,0,261.800237043782,363.927078854816,0,0,0,0,310.458946554915,0,0
"16",0,765.088796165134,2635.63720518639,816.949594403069,0,497.298312710222,0,0,0,0,572.113860416341,0,0,568.366653997657,1068.70546758605,0,521.099997976815,117.013810349595,0,323.074513345525,1046.85265210647
"17",0,0,0,783.579596445009,3053.60275417822,1543.91582237974,693.865676887227,1036.80087161665,0,283.898866924717,0,0,0,0,0,0,0,1195.6273411073,118.50802832862,112.094381850029,0
"18",0,1234.80354298217,0,0,373.094511434683,518.288836697001,2443.23049658121,0,0,0,2458.21237482316,0,0,0,0,0,401.148100602148,0,0,0,914.476912673975
"19",0,2463.49395415495,0,0,0,0,434.548021977592,0,0,33.975781437924,1522.38143981451,2288.03188678886,1886.64936962044,0,0,750.930416381631,0,0,0,0,0
"20",0,1292.82842252398,0,737.301774486074,0,0,0,1599.99654449379,2711.28183860654,494.04786626912,0,613.472721023384,0,0,1604.23220394948,3234.03266930469,128.67970590055,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
