"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,342.155000153357,0,0,0,1126.60232643611,0,117.298039274772,202.775161537505,0,0,928.071436775921,1024.52118778014,188.787012107336,759.018587913452,1028.37707207627,0,0,0,0,5250.60729883569
"2",0,0,0,0,0,732.058733585505,0,53.2282626685255,3868.56509041341,0,0,0,652.651487202148,748.060484001482,216.035479269494,0,302.658526258013,0,0,0,3519.94851265746
"3",0,0,0,0,0,141.915053120387,0,0,1783.46966480673,616.454316923181,0,0,956.464579637029,540.367371395961,328.493499572649,339.804407385138,389.468524294451,2076.21869142294,2864.85772066215,154.71576633762,398.550248504866
"4",0,0,0,0,0,0,0,0,688.090696657456,0,0,1022.0457509337,803.228671308174,288.374326200095,0,0,2679.44159462568,335.369037032478,0,0,457.648069856162
"5",388.324314661086,0,1570.92335067451,0,0,0,1989.34068195764,146.627145727567,77.9528855272965,0,0,0,0,0,477.093634021575,0,895.66148435967,0,1839.95544433088,0,3920.41102428981
"6",0,0,3214.64751294482,0,2335.82946217739,0,469.577952722083,7.75808074983684,51.3435239067213,0,252.183769947583,0,0,0,670.465565913461,0,509.471514886136,0,135.267614906205,3296.92328742313,0
"7",0,0,548.120855635019,0,1165.50822292998,462.57803366974,0,1491.9554606575,0,0,0,2398.28834354883,0,0,0,2433.42435996404,0,519.716663023457,0,217.241013159906,1326.68983058455
"8",0,3043.7637060101,0,0,0,0,0,0,0,2426.4897933048,553.40156523356,3190.48219897008,0,0,0,0,0,0,0,392.921762678851,0
"9",0,500.29132934518,0,0,0,0,807.039183764166,0,0,1346.56236286316,0,505.959581466181,0,0,0,3492.57149310721,0,5.54287402154658,1317.34831846176,0,0
"10",0,637.477400780077,0,0,1130.01695458488,0,601.713079097804,0,193.746317693897,0,2166.53513493261,0,228.118848673746,1541.72784995262,1771.9728013134,0,0,0,414.730270693449,2679.41933409816,0
"11",3640.75911324679,0,0,1163.48200532805,0,536.6723781865,3423.22519114263,0,0,598.663220587983,0,24.3071309929711,3307.9197634313,0,717.163465143013,0,0,0,0,0,759.176002850346
"12",0,188.810165131169,3005.51589854442,0,1188.52531378184,0,0,158.13974047756,0,1890.59032546907,0,0,0,2467.32469012468,0,0,0,302.558306362257,910.801944906963,0,0
"13",0,651.691062350224,866.848340363206,911.661023305024,513.003616162781,491.301678041119,0,0,2089.78631617891,0,0,0,0,876.424314551997,1226.1145311109,554.459669755172,0,3628.01741399834,0,0,0
"14",2256.55415824845,811.751070061235,176.667651521983,0,139.258397409104,844.489232099645,0,2099.82271075859,227.533119330287,121.727767247789,2508.49634044045,365.213296942698,0,0,0,0,0,2411.75127284861,0,0,0
"15",0,0,0,2238.1198287719,0,0,0,759.32388740481,45.3856071241482,2144.30626141428,0,617.588489873317,0,0,0,271.474702390603,0,0,1502.89518996014,2006.87742364403,592.463834318391
"16",859.674429892476,0,0,0,0,0,0,499.466327545347,0,0,1837.42156597504,505.136979617748,1294.4792755356,0,681.739069414278,0,3254.28321626276,0,0,0,0
"17",0,2990.83278155149,0,0,1134.74278051139,788.749304727118,846.542621106964,570.256838233268,84.9410600434136,0,0,0,1569.70358738808,836.124366155801,0,0,0,0,0,0,0
"18",0,0,0,4766.23875866497,451.063582504587,0,4.66626062811508,764.785413601675,0,0,1599.45883897873,0,0,0,0,0,0,0,0,757.04192141613,0
"19",2588.24968043553,451.805079253098,0,0,0,2802.83371186738,752.795541606765,403.073055603469,0,0,0,0,0,0,2381.2538014097,0,0,0,0,0,0
"20",0,0,0,0,1213.28451915795,1893.84635141321,700.333489727889,2419.14214827369,0,0,881.954616685834,0,0,1590.99960113909,0,1849.79444731471,1238.0409763846,582.918883989979,45.5587124704132,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
