"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,883.753349445034,3384.04426839287,595.512980462564,0,401.376094205123,730.375493687001,384.77732755338,0,772.802568807014,279.093135006686,0,0,1295.42248766718,354.790433290942,0,117.69645457438,0,1137.67308376058,630.895446037903,0
"2",0,0,5.68862778086282,454.452363914984,0,2875.11279738984,246.041636156228,0,443.200500552504,542.72520736932,401.529667177375,158.344544346884,28.8135144936317,204.459688106434,1188.59496032372,1541.23363588149,0,1621.63003221672,0,0,381.379400346139
"3",2596.4091989773,2875.30584573228,0,0,726.802166908949,0,0,357.678621177909,1275.71632986177,659.386367670433,0,0,0,0,1409.77998474495,24.2962081674445,61.8831131836753,0,603.522007638424,0,0
"4",755.999336146783,34.9365341797277,0,0,506.568325828989,368.166064296495,0,0,0,256.880168869756,905.442415738059,644.090051284585,0,0,0,0,1043.63450486727,0,45.7589895387893,0,1712.72175586331
"5",0,0,0,0,0,0,0,207.747963134567,722.70767150943,1518.65757538844,123.829695418047,2068.93861194434,0,1460.9412755666,0,1475.09784607526,404.967765798163,1829.43755808924,0,1493.96400262592,0
"6",0,0,0,0,0,0,0,0,0,1571.86819897387,359.264192019873,1007.00515038883,2431.37755161175,285.726824523237,0,2287.59110561229,3000.6352624475,0,0,0,0
"7",0,0,0,526.507600365548,2921.11885004367,0,0,1056.42538664109,0,0,0,0,0,0,1748.30008997934,0,0,1083.95928245313,145.269343915985,0,3081.94222977427
"8",187.291641754856,0,0,0,560.726024488519,271.303150115836,0,0,0,0,286.638168715224,0,0,3681.93656240605,1808.65046311239,0,0,369.046945960333,1874.69260290136,293.432307371322,273.341159371508
"9",468.416394754775,0,1379.7228317116,0,1430.60492455199,245.154761617765,0,178.234927389129,0,307.791796548467,1836.80406480663,2036.07550826795,0,0,0,0,0,0,92.5099333808713,0,0
"10",0,2785.7157403021,825.718360720201,1029.20507740358,0,115.555836124918,472.445889390877,0,2235.60176586738,0,0,0,1772.57485038924,0,332.267907730751,0,132.134213810214,0,0,0,1664.23835008133
"11",0,0,599.628976641184,0,556.718754309399,807.600450177678,521.510125095251,151.378670933577,0,598.58801261754,0,2789.85235768574,118.686814896895,384.64649959549,0,0,183.121703860268,3352.305331906,615.3800297599,3491.95054343056,0
"12",0,1330.18885646955,170.143246978698,2070.32261057772,1251.4956152001,0,839.475034651235,0,894.370193545093,0,220.057248094131,0,593.137434808349,0,671.180415974178,0,0,0,0,0,2071.89572849889
"13",2311.47885790773,1122.48990496661,0,2182.16156468039,0,0,1022.58422768331,0,385.889078977934,0,0,0,0,1144.99109469272,730.10935678801,1426.35975397318,0,0,1299.48150336499,183.762622782848,0
"14",330.839785691605,0,736.823899059614,1392.72236182868,0,537.831676230532,2012.04861956512,419.955210293911,0,0,0,102.35629424791,1123.60961792669,0,985.676823137633,1044.91447186689,1853.87854631468,330.530110236707,1092.07760050888,0,0
"15",0,0,449.420130148902,0,0,2111.37252432227,1280.07001144316,929.826908897523,1156.03037403549,0,538.672629707588,0,2412.00229785274,0,0,0,0,0,207.282758969012,1093.75758952482,0
"16",0,0,0,0,0,1631.19086896743,0,0,1563.85542936929,0,221.542715353242,423.146346549679,0,0,0,0,2328.30278697879,66.6046808896384,0,936.11691072012,1761.44112541505
"17",3083.1264812514,0,0,0,982.933985581817,0,0,2394.65599397469,0,0,114.008813336119,286.900081648534,661.949305716976,552.439182503208,0,0,0,0,320.819888424047,425.059607280772,0
"18",0,0,0,202.993454970846,334.264202306512,0,2470.68296408193,1157.88179990912,0,41.266225038601,0,0,545.488670509209,67.6264005681599,0,153.244966676559,142.771485236331,0,1596.94747422908,0,1630.0871322678
"19",0,408.119851728836,1831.53326824995,562.044406515464,0,456.382579698823,0,2252.31430107166,16.3190904700724,1165.48851117179,0,0,149.447342750689,0,0,1582.16003953523,0,0,0,956.201478983576,0
"20",0,178.067511811864,0,63.5791953501801,0,0,0,0,619.899009030769,1709.33941535501,4512.56908682091,40.3842627570087,0,0,0,435.008124204906,0,1208.57920094777,0,0,3648.44794027899
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
