"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,2760.13651978378,120.478357434166,0,2579.40664292447,698.40872889391,0,0,0,0,0,0,0,0,0,801.393787861035,491.481352335752,3516.90773365758
"2",821.287036856443,0,0,2612.18613227406,770.111669359019,0,433.526290622957,0,0,1283.21384290624,0,0,0,1310.93080170605,0,0,0,2861.9508023313,0,0,0
"3",0,1041.43516578759,0,0,0,0,0,0,0,1607.93825728642,0,1371.48882905563,0,0,0,4392.42353738907,0,1400.89475671367,776.599297830758,0,0
"4",0,0,541.792894725228,0,0,0,0,0,0,0,171.142755770435,2469.50149672175,852.807241472467,0,0,1900.95942965415,0,337.994328269727,0,0,0
"5",0,0,127.906878244885,0,0,0,0,0,0,0,0,0,0,0,3023.51540774654,1100.29378932823,111.804879100673,0,0,0,6942.76901112971
"6",0,0,796.437426483226,0,1035.25008152397,0,963.011476464855,0,1105.44539011925,0,3387.02013642996,727.10414026235,0,2278.38318736324,0,0,0,0,0,650.816446930559,0
"7",3695.40783149043,0,2996.19488746351,0,3221.27343915014,491.962250645431,0,0,0,0,153.124459979411,0,0,0,0,0,0,0,0,0,5.55991444408545
"8",0,5475.0548614525,0,762.800246236706,0,0,0,0,0,0,0,0,399.009918201785,0,0,0,2005.95983513809,0,0,964.234165168211,0
"9",0,819.761258720027,0,0,0,417.939077701797,0,1298.92975107819,0,0,2176.16147445571,0,0,0,1232.59746979874,0,0,886.207446381267,297.629848271641,301.043042328893,545.045774292965
"10",0,1189.63084955012,1394.91194593405,1291.60466027017,0,1156.32099718768,4180.26973035996,719.578709837387,1161.27435039798,0,271.866748283196,0,0,0,0,0,0,0,0,0,0
"11",3446.88802880104,281.348379903508,0,793.849599710915,170.689196843264,0,3197.94031466795,912.831364646445,0,0,0,0,687.371927366981,0,0,0,0,3557.43352361465,0,0,1123.01593535477
"12",0,0,0,0,0,1481.63225591067,820.486189638488,0,689.000749558281,1246.17386792305,0,0,442.973620739066,1998.65094267985,0,0,1787.28835404221,0,0,712.666957452297,933.39344685402
"13",0,0,0,0,1313.77194255987,2985.08595638122,0,208.288913104513,0,966.494843373623,0,0,0,412.541211449344,1746.7968161875,0,3144.80172332998,753.477818279323,0,278.048741152422,0
"14",1278.4677381848,0,0,0,0,540.40228803703,0,287.628397542781,3814.73047871685,0,0,0,0,0,0,0,335.176990631068,0,224.661611388347,5172.8049082035,309.392604204567
"15",0,0,1929.6733112414,0,0,2548.29590715867,0,1251.17937799942,1266.03034897423,0,102.536513930784,186.785679793684,0,0,0,1714.20971343722,0,0,1179.7243723661,0,0
"16",491.511061151696,0,1595.80626559162,0,0,0,0,368.642960290354,0,0,0,0,1752.53976239568,0,3145.89274805664,0,671.786947400472,64.1344671094537,0,0,841.88665224732
"17",0,0,0,0,0,0,0,307.428554211652,578.699396559198,0,726.265917053457,625.825209922686,5702.38493078025,819.497206526824,0,0,0,0,0,61.7921246634411,0
"18",0,0,0,0,0,0,0,0,0,3786.53355842585,0,151.712552809518,0,0,0,862.019682184516,1212.2071074287,0,0,872.252770522669,1458.52910442291
"19",0,811.347079222275,0,3452.99365017465,0,78.9297126901422,0,1556.96243934138,0,0,0,672.596677554503,0,2258.18666590377,0,0,0,0,0,0,548.994645289341
"20",0,0,0,166.067327403421,0,0,0,0,0,254.439677895075,2811.33382629088,3352.07862300137,0,0,80.5479932925889,0,0,0,5751.40629867412,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
