"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,136.815415004576,0,0,2294.18798199575,0,0,0,617.444931046899,0,0,3834.56095336018,0,0,58.4621439777004,0,805.137977082592,0,1119.1061558772,2102.4975645456,0
"2",0,0,0,339.601366586002,0,776.859564044852,0,1075.33316289326,3664.83209224711,287.786968658499,597.302028032458,0,0,2268.64147490228,854.124603728123,0,0,0,0,0,228.725314963424
"3",2239.68549447611,0,0,0,0,0,1460.95235541923,0,0,0,0,157.881084085477,1871.05687582435,0,193.152594987867,0,0,776.963839655955,0,0,3891.08759961415
"4",650.20010158191,0,92.7254744902202,0,0,0,1197.93154447935,876.479329863899,1139.99930489716,0,0,338.667066477083,0,0,0,0,1978.19532482406,0,0,0,0
"5",0,1888.84174202541,285.030721977065,0,0,823.594471534209,263.302772965563,0,0,0,0,857.099232321633,0,2166.35006778005,0,1870.23494333486,2174.84696484749,0,288.055810802132,0,688.933237961538
"6",0,2730.96197704703,0,3052.93201506443,0,0,552.900298241631,0,2200.46503925491,0,1356.67562403073,0,513.084051896069,0,0,0,0,536.449280042521,0,0,0
"7",0,0,0,0,1777.35402644108,0,0,2702.28849692229,0,0,810.17392487537,466.598307624513,0,0,0,0,0,1826.13266716093,2980.97536014884,0,0
"8",0,0,0,0,0,598.682920702278,357.414977586823,0,0,0,0,0,0,0,2634.85381348134,250.32565268731,0,867.75557228655,391.550012442984,1190.97545020407,3315.50062680614
"9",47.5746175904374,0,1459.77818802617,2858.95470230381,0,0,0,0,0,432.377317174841,621.583727182719,0,0,836.395708853536,0,527.840821192759,0,0,0,1190.81006070484,0
"10",0,0,0,0,0,3381.20078050554,979.42913159906,0,0,0,0,0,0,0,0,0,0,3665.74223839101,0,2103.94845774366,1235.13738358134
"11",0,260.372002168225,3831.4125786807,0,0,0,0,0,0,0,0,3001.79098647024,4143.0840834633,2671.09174630922,0,0,0,0,0,263.616873817934,0
"12",0,0,0,758.691963037853,0,550.034760666096,722.043133046755,0,0,0,0,0,0,858.060212184171,0,1370.09534636684,1394.01693932849,135.580180157679,460.074751375197,119.524484833812,3744.14461380113
"13",0,862.445754402602,0,0,2403.30016455189,1021.63134965436,317.430165693592,0,1098.99202221845,3262.99291361683,0,0,0,0,0,2842.51559567988,0,0,0,0,0
"14",0,0,0,0,1343.60053386133,0,1009.65359691585,1723.54301596539,0,1110.69133411422,2169.54837748287,0,2157.58979435742,0,0,2058.64915581292,0,0,0,0,389.989208398639
"15",3769.53706453576,871.624357838682,0,0,487.989457365209,0,1474.04046867655,0,0,0,0,406.583364341309,1152.27259541506,0,0,0,0,2016.38791672915,0,0,0
"16",1026.68505086361,137.841814627023,3341.69151453113,0,559.093516073634,0,0,378.240175950516,148.199618310473,0,1928.23502182938,0,0,0,0,0,14.4588590579873,0,1397.75529299951,0,0
"17",0,0,0,0,0,0,0,1455.0160335644,0,0,148.446437246075,54.5400966546592,0,0,0,1050.2446369185,0,37.0814482756586,2393.89783274603,2533.767616908,1148.89923740425
"18",1756.84080704179,2619.82117554174,372.0851319788,1850.47094718517,405.707168930836,751.736727109219,0,0,443.65643524495,0,0,0,0,142.936382761823,0,0,0,0,0,0,0
"19",2.51773704609653,0,0,0,0,1917.30622893014,0,604.764483923239,0,2349.1914803482,534.361603424806,439.372117786269,0,0,0,0,1949.41961935036,0,0,0,1583.07759936681
"20",240.52082334874,109.853355980744,0,218.850621892744,0,0,1260.1355571296,675.212411893577,0,1701.75403389759,1633.12508808944,0,0,134.714422837909,5488.75727890697,0,952.950152580259,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
