"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1168.51931222822,0,0,0,1579.87229197868,416.291866697882,619.60570072587,292.246281457747,1357.88318543755,0,0,585.087278939815,2500.0021141291,366.966773167411,0,0,0,1463.45880201577,0,618.279516112466
"2",0,0,778.321379319222,0,4113.93833034628,0,0,0,0,1743.1651508284,0,0,0,858.22162253407,225.138466051723,0,0,466.827036619732,1907.59459035659,0,0
"3",135.88502079758,0,0,0,1804.51504099584,0,0,492.044836121387,3607.09761819694,0,151.913995341304,1022.35048598299,0,0,1614.09555086669,1391.3456309442,0,0,0,305.931348841448,65.6003159747381
"4",0,260.416652605332,0,0,0,0,132.790743706569,823.365520891164,0,28.2939966830201,34.2414336227386,0,1057.94886800341,398.859430144045,1899.41288896785,1065.19279099095,0,0,0,573.675820998682,0
"5",717.030939418897,0,0,123.098790169263,0,741.275447587806,0,0,291.634413098186,0,0,1441.42730147245,110.84241395207,544.975149971254,0,0,111.452708411263,2804.87216888478,309.463013071948,1965.75065769023,2144.46696182189
"6",335.753393459671,0,0,0,0,0,2295.22997012991,1151.8937923858,619.91055048115,4160.84066037653,0,1068.73117166541,0,0,32.556764563887,0,0,0,0,625.149999395849,653.401983119164
"7",0,0,570.100534981949,1195.02406943708,0,1058.3572729566,0,0,0,0,1331.19758978315,0,0,33.5694964454562,0,706.727533340123,1111.22650966836,634.659687078195,1893.14803778036,0,2029.51205170176
"8",2983.64288002722,1120.4907493943,1917.93526382663,0,1306.03465777271,0,443.06449120029,0,0,0,0,0,306.313019636798,0,0,0,0,0,623.468492548854,906.109471790653,0
"9",0,0,0,1544.58253933072,0,3137.10078157151,41.5536665399858,0,0,19.1955214074786,845.004595176838,0,356.142771775833,0,406.743616227009,0,0,0,1273.23694275221,54.1473451545129,297.607363093062
"10",226.422218189535,1860.61733208395,0,304.419707968759,0,478.211549861558,99.2268300749178,0,0,0,0,1290.23603988113,2910.34272301675,813.012685732148,1259.5182258817,179.605523634882,330.889358119456,601.917859113184,0,386.362893102732,624.675045159933
"11",888.834533247962,0,1016.80970465569,2252.10849058789,0,1341.27469932305,0,388.165054469442,1958.49118571044,196.755760253027,0,0,0,0,0,0,2070.19703536406,2870.92435514382,0,0,1187.80745215419
"12",0,684.810957634563,0,0,0,0,772.392451615656,2719.22725780786,91.5270431088581,0,0,0,0,2123.99553041723,0,0,0,0,0,1495.19052886887,2225.12261534505
"13",1503.83548978514,2154.4088503799,750.348302728406,1621.86097309164,0,0,0,415.102144448993,298.523261246914,1429.37687822717,0,756.846438260012,0,0,1290.55037543265,544.612712444052,0,0,609.241476593753,0,434.601063178993
"14",248.154571549246,0,0,0,0,0,1585.07013408974,0,831.22988041838,0,698.274610233158,2095.65926629225,1653.48066906227,0,0,2301.20200753853,262.955091467925,268.425321322211,0,1913.79876628002,105.014698654949
"15",0,1631.47040936882,0,954.814867203173,643.104465185725,646.220029549362,0,1476.69743260066,0,0,234.696543188631,0,0,829.134128317484,0,956.49464243385,780.791805559709,558.324222754103,919.400652683944,0,547.286026056198
"16",0,353.422319876151,2327.18775359092,0,0,0,0,887.953611190454,0,209.28289459697,1837.84957123685,0,0,923.749623652915,522.863444539331,0,1380.48703737463,489.40460818499,0,0,0
"17",1645.42207852507,0,0,0,0,15.2286645848938,0,0,1322.92920950121,0,1404.10045249635,409.022656879866,0,0,0,1944.28210583562,0,1159.06046387164,0,671.156132430334,250.691575592545
"18",294.013800300747,0,0,0,0,2.00396651774307,467.332392957005,516.821760334936,0,0,0,340.417909841985,2856.92965656931,0,0,455.262676652045,0,0,0,23.4859885980196,3386.98662402245
"19",0,0,114.597373014205,0,0,821.502099215505,1277.0861675758,0,0,0,2599.36005989462,0,0,52.6702342853601,493.248639229685,425.180528178867,1383.22177940429,7.67741972685508,0,584.381555606568,1621.08501404421
"20",754.566771183306,384.421011064763,1907.42329756701,1083.59217828146,1403.64035491923,0,2065.19528716629,0,0,0,662.812981220209,1132.40193884532,0,0,1118.25569015407,0,1837.80451170157,0,32.4032085884867,0,33.3565158657339
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
