"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,903.256692157534,0,0,0,1199.48527691446,896.874738397354,0,0,0,1668.23676913014,0,0,0,256.583471425954,651.700066671894,0,557.84794948928,0,0,4834.22815870393
"2",2304.86819816164,0,152.586615828271,264.131346549379,0,0,0,464.403285711779,0,2.79218228106083,0,93.4098703092016,0,406.65262139871,0,0,1616.07814000158,0,2918.01814693369,1870.26616888074,0
"3",0,0,0,0,3038.08874493613,0,0,553.925982186026,291.585698885113,0,0,2359.50651819187,569.145381913584,255.870065645163,62.4434294260799,0,137.011366392155,0,0,0,3323.20265648696
"4",0,0,0,0,312.309268871968,2193.24572626173,0,1425.26973723205,544.938533352404,211.512773239655,545.4206900763,466.474235635211,0,0,0,0,0,67.919691517061,507.107490427388,0,0
"5",184.37693781634,732.411834408057,1085.92556550217,769.705691509761,0,0,1489.24832524487,0,1377.57083490946,746.190422038282,794.257214248008,0,886.723804651415,0,0,1039.62913396213,915.731169612918,114.223581090667,216.728820738061,685.723346256059,267.843283561848
"6",0,0,1427.01911854678,1167.75238876717,0,0,2227.97678748476,0,681.64706177929,0,364.308854302175,225.767076738339,235.65431912987,944.821442708849,360.392587552495,0,554.901975692023,2590.96713567904,162.259537196533,0,0
"7",0,0,0,3801.05191332001,0,0,0,0,475.869829944994,876.394974093125,203.168446902812,632.045397528314,0,138.080839207081,3605.28871287819,532.853911571381,0,0,144.338161676641,0,154.430596050503
"8",0,1373.77528563049,2107.96580792935,929.121444747376,1643.86146937487,403.116735805899,447.192611911942,0,0,29.5931894688108,429.335913906753,1729.42619213536,0,0,0,0,0,0,0,513.670375286548,0
"9",0,1285.36597058507,0,0,0,1434.61192859298,845.838548909142,0,0,206.634824918742,2637.20591933533,165.302488078934,0,0,0,0,611.646979655777,384.123060054238,404.585422898964,0,0
"10",357.291518700199,0,2426.18532619456,0,0,0,0,0,0,0,2520.40300835102,400.277175306133,1407.8334795924,566.926669268292,387.82008609408,0,0,0,0,2227.42808584608,1071.29264246788
"11",2431.55775264231,0,371.238392745184,0,120.758257352896,0,0,183.971495319798,0,3320.96647344099,0,225.599713952658,177.834912431039,0,0,708.11446493848,2900.90208745601,0,3140.36850995809,0,590.056210672062
"12",547.9749952618,0,802.456673279922,66.698225691444,0,239.024181148483,0,0,1202.60776106965,487.763850586122,0,0,0,2005.91639349691,0,915.856061882874,1080.10624573668,1011.60238860216,0,0,1752.25960804188
"13",3530.82713789515,0,0,178.586977840846,1247.76828318283,0,0,1056.48882477409,2860.10878145013,0,0,0,0,0,0,0,605.195199535463,1413.35564665495,0,0,916.977114484221
"14",376.665156006918,0,0,0,0,0,744.31919746599,1536.0021256383,1611.67920899786,89.9945873261418,0,196.00872020514,1030.10050460829,0,305.665951791959,4765.79083303072,0,0,0,1307.03873183757,0
"15",0,2067.62163400479,0,0,0,2375.65143605769,0,0,0,0,637.115015941233,2878.91257387345,0,1439.16808197672,0,0,0,382.258914220668,0,397.707568827059,0
"16",0,0,0,0,0,0,292.640311276981,1079.73613585958,0,851.341570751885,0,0,0,2414.20409318935,0,0,847.452672988668,0,0,1004.95157840716,2441.87450176965
"17",0,3256.14617784998,0,1556.07944560047,0,0,0,1757.98773470806,233.41845052857,0,0,0,1703.56199868985,0,314.699532340572,0,0,0,0,0,0
"18",0,0,338.233300751529,156.27756436022,5.12807881919846,0,0,0,34.1632823023268,2321.60919966549,0,0,3826.23299993974,0,0,0,0,0,0,1498.35465341666,163.255696539006
"19",0,0,346.218235409705,190.096617683296,111.793609521004,580.528460016415,2651.14348106302,1433.09178954694,0,0,0,184.363247166836,0,0,0,1355.96167993572,0,1816.73939671377,0,0,710.074353119244
"20",0,0,324.894573496462,0,2791.52513716101,1395.38305834906,0,0,0,0,0,0,0,906.549808737958,3936.45666357258,0,0,1523.05537867775,1538.00912656263,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
