"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,354.418095478082,0,0,0,3170.25372738418,0,294.27171644367,127.358977537794,0,392.186022747812,0,2113.55325204696,270.579054624997,2163.37047598032,1068.37098317299,351.672769645828,0,402.880561999423,0,259.297485828625
"2",0,0,538.238433551221,0,3469.95353629382,0,0,775.906826455596,0,0,803.565495390666,0,0,45.2310251849327,2079.24374144229,0,1036.97613923366,1344.09137850387,0,0,0
"3",0,0,0,512.602798438,1331.53802590378,805.37075225987,0,0,30.0617094960398,1644.75987666778,2318.18302483668,0,1029.39664143446,383.772302378904,0,0,0,0,2535.09471264766,0,0
"4",3737.51638105299,0,0,0,0,0,0,554.496159077869,0,0,70.3114804117055,996.901027025208,0,0,0,0,0,0,196.122703320691,180.139973544576,538.710422180706
"5",298.074565325914,0,483.058457920472,0,0,0,1075.34999611143,214.641761316287,0,0,0,1128.60010949827,991.801331189503,3237.50821171301,678.321719711619,491.044592846436,1111.66844152297,99.6827726767626,816.144750623804,553.415317038455,126.977938055114
"6",0,0,3768.29953117751,138.923527336254,0,0,0,189.385246604416,0,1578.58377748317,0,0,1409.18388750336,0,1032.73740641211,1035.35649096993,117.235489088894,0,0,1101.23404818692,572.528880814853
"7",0,1503.0894396652,0,812.020979742709,796.386690402604,0,0,1643.52940181673,1563.26547023053,0,0,401.080047230219,0,0,0,0,152.736419300226,177.771634993902,0,62.1450046391353,3451.49769515179
"8",194.60856059277,0,1047.67603380834,214.980567029402,0,691.663645382203,1281.09599121454,0,1149.62223511346,238.112840600874,57.1567971491422,0,0,0,0,574.345068943044,0,443.365096402145,2131.07733856992,0,1583.35485139154
"9",0,0,8.12824073241222,0,17.1292905218667,988.002067795524,0,0,0,0,570.850445060555,3655.017750586,16.2089764481105,990.29928161926,0,873.398060248706,380.930003413903,0,0,167.999549957629,307.351476645217
"10",837.041043531116,0,2177.55261289189,135.290075108122,0,702.293139025658,2822.61913765825,0,0,0,0,1665.52469645741,0,0,261.649481313261,0,48.8543858756593,970.358982611958,924.382589712209,819.89184763508,0
"11",0,0,229.166631585921,1539.46693872658,0,884.165892118569,1745.00668526569,0,2491.16919914243,0,0,1197.48210313622,1625.37704558461,667.028215124838,0,2829.75980096523,0,962.745759259434,0,0,0
"12",0,2360.30400173095,280.578805029415,342.512086444523,0,0,1100.06634584378,0,852.193945549964,1198.48955864507,0,0,0,1191.04373919865,297.612483225595,0,1182.49237954491,211.760208920653,0,0,1095.21283066441
"13",0,0,0,1001.73915957621,738.999258055642,332.471190443568,1207.5723740543,0,1820.76206083007,1228.779077738,309.644741087608,0,0,61.6028947888514,174.147518801654,0,3230.49243199991,159.287482786727,221.98333244346,1321.82644321171,0
"14",932.506557319912,3188.14461918048,0,0,1355.27124417761,0,0,0,180.148058253261,861.666381033319,0,0,0,0,0,1689.44981081182,108.469821950452,2767.83088461448,879.777639567528,0,0
"15",0,0,0,0,31.3176882647913,936.087720701322,0,0,669.72222518784,146.586954458151,2859.38616496228,0,1939.5652256787,1363.86884804956,0,478.274422967516,0,0,0,0,1753.62597463134
"16",3087.40789896372,0,0,471.774344716978,0,68.8681264655424,0,0,0,0,0,0,495.277772024861,0,729.940419970587,0,0,533.712195793149,199.105995830708,3176.62066627765,169.493444200043
"17",646.40668969796,0,261.991810213337,1908.50171082772,503.006601417439,0,0,0,0,1967.02963450504,950.24608362542,21.6365771251919,216.723269045648,27.1631044198543,86.0909101326323,107.665846919332,0,1787.46833551576,337.962766272185,0,0
"18",0,1766.22986699488,0,1327.03189404091,0,0,0,186.57209285138,0,280.785946678847,1151.02499522057,490.850898062974,0,280.055660385858,1528.81545962519,0,0,0,0,0,1331.88796193357
"19",0,446.391571586464,0,674.657534082554,1027.63051418247,401.477172608559,363.523471606154,1032.93930635163,0,0,0,0,0,387.733011512508,108.97991131806,822.241074148163,0,404.01841062066,0,2121.86765826665,1588.55123389219
"20",0,0,588.033052773364,0,0,840.393368961737,0,4599.13460005898,429.285561878408,0,316.896581701382,0,0,172.304666627813,88.4409071486526,0,1547.49755549482,0,386.882825404368,0,3447.00462650791
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
