"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2392.34245106509,2309.37023994403,0,0,1335.22447522901,0,455.489099691433,0,1400.33431425774,0,0,0,583.070131031108,0,0,0,670.779353311545,0,1018.37641408447,803.226644276077
"2",1511.80454152893,0,1069.55046327829,63.1698949296228,1080.35694300215,328.473051058383,90.0415268284015,0,0,0,0,0,0,0,0,714.223388497567,1337.3535578176,3898.23320911513,0,0,0
"3",1100.0368601819,193.786108899536,0,0,176.307913627576,0,217.504169818214,0,871.007165573682,0,382.08714114104,0,0,194.779410429088,0,0,2690.40163919095,4764.86943520113,0,0,0
"4",0,105.22697767918,508.460898764222,0,0,0,0,0,1107.42108836764,87.315122162594,0,0,0,0,2040.61780279707,0,0,0,261.52475778945,0,2163.63149905351
"5",0,202.236514006509,1245.89195552798,95.698963670859,0,0,402.418916042552,0,0,1588.80415881167,0,5672.05352830008,2025.83093965345,0,0,0,73.3549895367902,0,0,0,0
"6",274.425909964275,0,0,0,1171.41235434257,0,0,3403.1599087602,0,2219.04965134632,0,0,0,0,0,493.401669723522,0,445.724063329705,2315.01774527149,0,621.276982839234
"7",559.616156796792,0,0,1419.9844708534,1806.77210746532,1134.07765360983,0,0,0,0,1172.99504116554,720.946740606434,0,0,21.8959576960236,749.512911778119,0,0,2977.72174320151,0,0
"8",0,0,1029.03788542831,0,0,0,3315.51377452238,0,0,0,1038.79026432004,97.0548141272511,1161.96802902609,0,102.017697707348,0,1985.722206656,0,212.308882133287,0,664.645472276849
"9",0,1213.75346750533,0,0,0,643.731942834074,0,1643.01733099407,0,850.421920130674,0,0,0,0,442.43107598547,2683.23744286597,498.721962713435,0,0,0,0
"10",1155.61886812408,0,2914.07107448247,0,0,0,344.282643869209,0,315.986968414065,0,261.987988488969,195.27706747382,0,0,2284.46238565814,0,0,0,0,3789.45830903428,104.312686275567
"11",130.160207059444,947.317522489807,306.34109225872,0,0,807.413152463867,824.104905800439,368.047115828283,1793.76452198235,0,0,0,628.708063523753,409.216575160313,0,0,185.374764991088,0,0,1508.36079701868,6262.55955233283
"12",1194.28389605496,774.251180822004,0,0,29.0166320524698,0,0,0,0,0,3809.96901417485,0,438.628139196265,3841.75231333782,0,0,0,0,0,0,24.3652091597003
"13",2021.7291817754,4.86479416106295,0,1057.69177048321,351.839025248578,0,2652.75679394859,471.014944155189,0,0,0,2235.70602020846,0,40.911583385675,0,62.3947135083073,2498.09671616545,82.4870817419109,0,329.815341035882,0
"14",0,0,0,5409.54045479536,0,0,918.984690948075,0,516.517080453293,334.844932696749,0,0,0,0,2694.46360819518,0,0,0,1100.23111011041,976.533324611274,12.1498150983864
"15",0,0,0,0,1229.59373408991,483.534337697701,0,741.043032253792,0,0,246.92135266677,0,0,694.666165856784,0,4900.0802793635,0,0,0,1882.59632297329,0
"16",1611.19998915224,1563.10392569208,0,302.918764386262,0,0,0,0,0,0,0,636.055038405297,0,2122.59082625766,0,0,0,0,0,0,2696.33232034969
"17",0,0,0,0,1740.70473371682,579.915104341871,0,213.236151723454,4404.31990212313,0,0,0,0,658.397941689045,0,0,0,0,846.92083023202,0,378.398675891176
"18",0,0,0,730.49729695126,1029.52103310495,226.471504258037,0,0,253.09020090126,0,1892.18727646218,0,0,365.729592553642,0,33.4717595648073,0,0,1317.69014765373,0,2494.59596434447
"19",174.68608584659,0,0,0,529.576655700719,2649.70173483193,829.626579976045,2058.76137570543,0,0,994.513753774471,0,1976.06920841286,167.075475927873,0,0,0,0,0,0,0
"20",0,2221.69465231539,0,0,126.13171686871,1632.50384682206,0,137.108151864793,51.4825154045212,2664.02394840437,0,0,3605.8830211437,0,1643.46190704274,333.583986691343,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
