"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,65.8989703999869,1292.66425998906,0,53.5272161662502,487.294719788514,2756.53296757623,139.835627589654,556.82307133943,1040.56864233379,0,0,0,476.108305184322,1501.0032761012,1260.074457515,0,1337.88160890705,0,0,0
"2",282.702511752152,0,0,0,394.476335167427,0,2949.73434796796,567.857132490049,0,0,1549.8295996324,0,0,1603.1384655444,0,576.181933082969,1898.01556472151,0,271.270685697183,0,0
"3",481.180968925856,1994.32453685939,0,68.4465462197005,1095.93305468377,704.241419647949,0,0,677.331435614412,0,0,1524.16214001622,0,477.37769379353,0,0,2117.67637085436,0,181.960423624394,0,1268.14525382355
"4",307.646204312565,1059.58128023834,184.848602397283,0,0,766.495030244007,1035.80096910637,0,730.777383969916,0,0,0,1489.22534937338,193.332563183648,0,0,0,0,0,506.49076378816,0
"5",0,973.051549117309,863.861753015251,0,0,427.106225513802,312.243461392628,2014.35155839737,0,0,314.26808789464,0,118.324391334778,0,0,190.804901544548,0,2486.69885113146,0,3605.57918620813,0
"6",0,410.708469251275,727.542011426338,1635.05576863829,0,0,745.747916202108,450.973402875256,1027.78700874595,0,3611.57974683523,45.7026330554845,0,541.959770749014,0,0,0,0,9.51122910463351,1188.93285717408,547.967471519654
"7",1846.5073483861,541.802408939305,0,0,1050.60044973697,701.523388899384,0,384.666117250487,2532.75143715745,1676.4291531779,0,0,0,0,0,0,1425.25410384753,403.988375777886,0,0,0
"8",0,0,320.659705079725,0,2875.62900101417,0,822.915312173618,0,0,0,0,0,0,1572.31511860088,1243.86466687953,91.9057746207692,0,0,0,0,2679.76944782886
"9",334.787799492642,452.464892834863,0,0,0,0,0,1342.79275323736,0,19.273915519752,0,2110.11902591661,274.2035787964,0,0,2611.93407116016,0,829.739106071226,0,0,0
"10",971.759276539071,0,0,978.057855960232,0,0,0,603.119153436344,0,0,1930.2791561145,898.649304377789,328.004933573459,0,447.156176478843,2295.83264567043,0,0,1535.40928863361,1377.19020103637,0
"11",1341.07378117959,272.688083691273,571.850903372288,36.4999064324184,0,59.2939279299301,0,201.846094704405,457.288374119005,851.796684966387,0,1197.24632737585,532.8302261563,0,1020.82027767024,1237.67850992992,3276.24550765524,0,2406.82846293063,0,707.381202796088
"12",210.553174955509,328.346776388992,0,0,174.409195842863,999.41961238744,0,0,440.269995384193,1774.90206715742,0,0,0,2213.81148958619,0,204.739440101606,43.277210666839,750.100384416977,0,0,2972.43703791003
"13",0,1413.06882042895,0,0,2494.47241181234,1372.40035923924,0,938.56695391172,1522.24316665055,689.701003334735,384.608423611665,0,0,0,2297.95803536114,0,0,0,0,696.288791467293,0
"14",1003.20683603963,0,2311.1494731067,787.131212442721,0,0,32.6090914100001,538.251208417045,0,0,368.812495370966,259.966145391534,332.701529046653,0,426.890337197281,0,0,0,2206.26922700254,0,3696.27746148367
"15",0,0,0,0,0,0,110.152021898652,0,1209.45555337564,1008.50836684761,1013.74789217357,1793.26731225119,335.261398259302,751.893640637475,0,0,0,231.472238880307,679.930156965804,1465.31158345672,1579.43506015546
"16",0,0,1843.1428726326,3310.62915530308,0,0,0,0,0,1876.30406089373,0,0,1068.53319970304,0,0,0,0,0,833.591575710828,0,0
"17",2954.14379490149,0,528.599467731878,0,396.29136227518,341.325380928761,290.562673505615,0,0,0,0,0,3013.86312101624,415.822032578398,529.218351863677,0,0,0,0,133.007859494063,219.059295422221
"18",0,565.867556173237,0,0,735.893822520811,0,0,2308.61710866693,0,0,542.113879584602,0,0,832.430935771151,0,1500.7544183677,479.18691184753,0,846.05087672925,532.339266133069,0
"19",0,719.75760205717,0,0,0,2294.16143807604,296.252588830588,0,158.862016863361,207.310153578771,0,1308.88334189153,827.593395922962,0,1762.43931353003,0,29.3701674782708,1775.38085194717,0,0,0
"20",0,821.016648255899,738.404560932954,2263.68117107354,0,1667.78530049169,242.682651690187,0,0,0,84.2125509762444,419.096978845121,1516.5462777736,0,0,0,0,2046.83172556739,60.5932899930067,0,2555.02259095794
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
