"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,255.151326531461,0,0,0,0,0,0,0,0,3089.26958492978,332.80939081439,0,2743.07272741904,0,0,0,0,1225.037921859,0,3322.87217133685
"2",0,0,0,0,2005.95720166014,1714.35897597223,0,1101.45898515546,1156.15484268552,0,1461.74375821679,0,395.158408588377,0,0,2258.37440377755,0,0,0,0,0
"3",0,460.547109702518,0,1239.30755933646,0,0,0,0,0,0,580.604048305733,0,1790.06908461671,0,0,1784.31415317387,0,380.86096958088,0,0,4355.07691934694
"4",1159.44321644408,0,62.0028237703102,0,0,0,0,307.138481197643,1120.41889156895,1489.20516031845,0,1296.12847923182,0,409.271058584598,0,0,0,0,0,301.531992390447,129.058043107346
"5",0,0,693.65714578494,1409.22562839308,0,0,0,230.981294986674,159.346971560732,0,0,575.916264108497,631.704233002661,0,235.371552280085,1455.5358138994,3136.26287906547,0,0,1194.32458392386,1583.96359854448
"6",0,0,0,1804.61764455321,0,0,0,2608.85255412428,393.663191891359,3.0997590144728,0,0,3201.88824147129,0,0,363.708551191284,0,664.604522380073,389.442384478619,1513.59143647273,0
"7",0,0,4561.9385309759,0,2553.67279173629,0,0,0,0,0,0,1463.90306241088,0,0,0,1180.05684126707,0,0,0,0,803.951556782795
"8",779.123286480148,381.347572605774,1767.93053886898,0,0,0,2775.51770130284,0,0,547.317585712953,0,1868.37030354054,0,0,0,0,0,1013.48737139394,473.964666292368,0,0
"9",0,624.857009726224,331.897651512778,0,1345.19103101374,0,662.518933494842,0,0,0,0,0,2382.25008548632,0,0,0,0,1604.53011329516,0,1024.07031849996,0
"10",0,1557.49112723783,0,569.908601768163,2095.87775619872,0,0,0,0,0,322.838474826311,0,0,0,82.3469463627547,0,3989.86079873581,1038.62829756305,1272.44105033485,436.064938793134,0
"11",875.206821270451,0,169.251281188433,1890.15258344595,1270.53406861088,726.345683895353,301.422656495905,0,1381.84964351399,392.506168497778,0,0,0,0,1894.40896737868,1272.43434890234,867.568663861241,0,1226.81345423682,1902.87392961176,0
"12",0,0,0,1205.08556909551,0,2170.23283818334,0,4581.29375677976,0,0,1766.95504603945,0,0,0,0,0,0,0,0,388.699174700001,0
"13",1338.41751378454,0,0,0,0,0,2144.05832127448,0,0,2725.89459616753,0,0,0,155.090691246187,777.885110106941,1241.05339101562,0,1342.57775599441,1184.58930416665,899.741282061332,0
"14",1367.70483308015,2190.66685645403,752.54279938008,0,0,1780.20174198282,0,0,0,1248.44750007091,0,0,786.040814557292,0,671.704145053546,0,122.147902063604,0,3043.80842426628,0,0
"15",2581.00502413415,376.92629824938,0,262.400752463038,0,0,0,0,0,1919.17505871655,0,0,0,1296.93832730113,0,0,150.178717113503,2655.86119901451,0,14.7809112121717,921.168936697323
"16",1632.6610012911,1363.33182111543,0,0,0,850.048026174503,0,638.439859977823,1160.84202511753,0,1010.79571380684,1114.53950328263,0,0,0,0,0,1161.54291347739,0,0,0
"17",0,0,937.985191804274,105.804704717619,0,993.412815940023,1629.2444772007,0,0,0,1118.5054841144,0,0,2828.16849651989,925.390913464752,0,0,0,0,283.381255955859,0
"18",0,0,0,0,0,0,0,0,2015.60242837055,0,448.73972195455,0,649.976533233461,0,164.465316998217,276.495730670156,1003.00687623168,0,215.318010757308,0,3569.6501575784
"19",0,0,105.517646398333,0,0,1586.44672099849,0,22.712178755003,74.5666445332173,0,0,1800.99416391295,0,0,2703.93939193794,0,0,0,0,1546.08068513661,1539.75343850338
"20",0,2408.25847301334,0,592.998572296936,0,0,2082.47191198513,0,1851.1448039781,819.148219311447,0,1104.43204181961,0,1645.64871455815,1773.83809149905,137.932918095835,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
