"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,810.510666222194,389.707240763474,0,2528.95945377297,3101.41391842146,0,0,0,0,0,2434.51180717117,0,1148.73895324326,0,0,0,0,0,0,554.37108329617
"2",2481.45179450667,0,1414.61152385329,0,603.654773250325,0,559.822876514274,0,0,0,1728.06882415046,0,0,0,536.808318441762,0,0,0,787.991744193995,1980.79672114531,0
"3",0,0,0,311.538734240282,585.252503548701,0,0,795.200424915732,0,337.291436874725,212.800820342265,0,2257.43805660144,0,546.943260828815,0,1775.87995563426,747.069319428928,0,3021.36533164795,0
"4",1178.58539417261,311.632738326817,0,0,0,0,117.561883609984,929.851269278463,516.317280380855,0,521.697414677408,0,0,0,0,851.795063947064,0,260.872345169713,1425.24037734677,160.644379704118,0
"5",0,1352.66548562367,0,318.933674181807,0,0,1830.0541117727,0,1804.37812329406,0,176.289294374937,0,0,0,3542.08732037425,537.230432111659,305.556944614315,327.229482214318,704.715065454449,407.150031533919,0
"6",0,0,0,0,0,0,636.970258751344,0,0,1961.12828819485,0,687.40097647092,1712.93084335529,1175.73380718011,0,0,0,0,0,0,4769.30411162486
"7",1001.21642995063,0,2333.10466516109,597.560798560076,0,0,0,0,0,0,1309.59301292449,0,0,0,0,0,0,1078.88395747022,986.519593255307,1817.22914843545,1439.41517741571
"8",0,827.246882787775,0,1502.84866196232,0,1862.78241538241,0,0,0,0,0,2460.40203897079,446.495153476176,2305.06402043864,0,169.990490571598,0,0,0,0,32.2293626076269
"9",0,376.075489158872,0,0,0,0,0,0,0,1367.95692326432,0,472.777715019196,0,323.582165135197,0,2227.0910288299,0,0,559.241946599164,0,2648.58987502258
"10",1.2965466138553,1115.99651481417,1163.18126934361,169.958886649531,0,268.3915976654,2718.97464191531,0,0,0,1115.12251076158,0,0,524.168432868396,0,0,4083.09652617647,0,205.271065012255,0,0
"11",2253.26005774794,779.959030946729,0,2614.50628044276,0,1552.79885275674,0,240.839095817946,0,763.335249090473,0,0,0,0,0,1288.15415292862,0,592.872341549239,0,1652.09610417265,2433.54710545636
"12",135.794064186566,684.141024802563,0,896.457494158784,0,0,0,0,0,0,4139.65938128271,0,0,0,979.024123294817,640.841730843011,0,0,966.048504270729,190.301925282871,1479.99813667585
"13",0,0,1355.13575684865,0,131.027518098313,0,184.653829305707,3432.22546748141,0,0,0,0,0,0,0,1811.9764566054,1362.64982561913,1531.48979365306,1326.82339205795,118.929607751287,554.396318396943
"14",210.843036177466,0,379.210319441213,125.865749770152,2267.50340684412,0,0,0,0,1364.49161152334,596.220573679972,857.499060089786,4227.13896988069,0,656.281471157926,0,0,0,1121.58355926008,156.627259084203,0
"15",0,318.891581391039,0,0,1803.43555805777,0,330.598049569866,0,2820.13394953506,0,0,296.616737269761,178.179031104282,2003.71184147591,0,619.924406613809,678.788863561135,180.175237381638,947.979968941294,0,0
"16",0,784.157691594457,0,0,814.286029354113,188.519688082703,375.494241157141,1340.46209037819,1297.45118541662,1284.02905339113,0,0,0,0,1660.41468783034,0,0,1187.3861970385,0,0,0
"17",1671.8619609702,299.251167554072,631.592276394895,651.261973087031,0,2187.40680180827,559.382529996657,0,1176.83149652088,0,0,0,722.631540213286,921.673593172173,0,0,0,0,0,0,0
"18",0,0,0,605.967013710226,0,0,407.147112023899,1548.29128409369,132.731729975159,1059.46267239457,0,0,292.273806325063,675.517202115408,14.0668272986322,1294.15347645654,0,0,0,0,2313.64365140104
"19",799.252412158551,355.751156740295,1716.1805578776,323.08433685913,0,659.733529029858,675.109686624542,0,1565.74567809704,1007.09881307684,0,0,0,0,0,0,0,2278.05469971217,0,0,0
"20",0,1602.29816467342,0,961.518012447832,537.113606293762,0,1199.46478051278,1204.00747901128,0,0,0,2347.8848741298,0,0,1293.72442585555,528.748913085597,1063.05372146591,1678.05976908152,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
