"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,265.156333162706,556.580352807619,0,109.109325880989,0,1442.88843761619,0,2515.29040431194,0,2732.32484725498,0,595.250295496,599.022614551019,0,0,2152.59051180911,0,0,0
"2",0,0,850.91599794436,1005.13025825426,0,171.545371506916,315.505580907466,0,1119.6219092086,0,0,0,0,0,0,707.840715449631,1161.37274190796,0,146.996951679149,1391.65815488012,3222.61889431752
"3",0,0,0,0,0,0,0,0,0,0,1457.03338728689,3574.06587678408,315.750968183316,0,1123.38706253575,1896.87508330426,682.491351422769,52.8485344869262,1488.32758005912,0,0
"4",161.095160472064,966.119753794009,493.728014927959,0,0,1983.88288798978,0,0,139.594173905692,380.584134185456,0,0,466.128778709674,756.273137595849,200.528775884134,0,51.7125658437465,0,0,674.5507633053,0
"5",0,3202.18078015073,849.666627306865,0,0,0,185.17442993394,0,65.2632988423123,2345.7424815424,0,0,844.644649531672,0,0,0,840.601596452676,922.612784440654,0,977.767971786579,1072.63534556207
"6",0,0,0,1251.08100185909,1839.61978720805,0,459.732682665738,0,1859.2339356432,0,428.040649689026,0,0,979.388615775408,0,0,636.232074573879,277.571025267618,369.198265920829,1547.78132210587,1295.58892486865
"7",0,2686.40567216481,1032.2668463441,0,0,18.9813504058743,0,0,0,2460.31057271145,0,0,591.266441048848,0,1435.07456121509,0,0,0,2339.21733928278,0,0
"8",0,562.679962587041,22.2092738153702,364.962113598871,0,307.171442517117,1901.55384257361,0,303.41188756565,873.687725366808,510.012898291187,0,0,0,0,827.892071940114,0,0,0,1654.28807021948,2279.18973772232
"9",903.219721085312,0,0,0,913.507923193736,0,592.463034110394,604.224205928232,0,0,0,0,127.969397146766,1272.45577649125,0,424.415617991293,1223.06981267466,1478.42761697184,0,435.562037435552,0
"10",2912.41905784619,580.927405344704,0,0,0,0,894.348653561598,394.840079539629,0,0,333.768974192787,596.080195676171,0,455.009812014545,1513.09327957908,31.0908826180694,205.698572563201,338.544464475584,198.889681709317,858.955675529542,2051.79125717021
"11",1134.10102427244,0,1750.00715752536,2759.36210245791,0,0,0,0,1554.16507697948,0,0,0,3658.90499657654,0,0,2328.95251759235,620.594254088429,0,0,365.281141417009,0
"12",0,0,0,418.436622862549,0,4427.09835212185,480.274089795374,0,0,0,0,0,451.317151646563,1449.3237037599,1150.63513714638,0,0,0,1429.23177356349,305.949553901952,0
"13",2270.16616130564,0,501.701729489472,1536.71450981278,0,252.161578060893,0,0,0,241.525669336552,91.1658220309563,2081.36870998335,0,696.755703711806,2879.95605235969,0,593.045909446131,0,623.823996579657,0,40.9221237007879
"14",0,35.6391211985571,357.762791906649,685.808643748219,2068.21651758708,0,0,0,492.128160862807,0,0,210.909583127938,625.432389176608,0,327.652951810819,0,0,1842.93855883561,1520.08605929608,1293.34581817649,2503.34442118192
"15",0,794.129067061509,0,0,2280.96706826535,960.135670120954,0,1096.78228820613,0,282.966083922668,998.565432403761,362.343996294845,0,0,0,1080.97230595873,2321.57331266776,0,0,0,0
"16",1182.17722835491,0,0,0,1515.54351576519,0,1790.30937486937,0,640.460094244668,0,0,0,731.381353910171,926.329460237221,0,0,0,1010.41875506868,0,0,1135.58108179306
"17",0,790.49583233463,66.8098569723325,0,142.766832795117,0,294.137367843473,3435.68047917276,460.334033332431,0,0,0,2020.29353011937,121.153233999318,0,0,0,574.578604846589,915.643568301479,0,0
"18",0,0,1439.68823024723,356.444015915691,191.509586684638,0,229.442324953797,0,1702.06162938939,0,0,0,0,570.378314599618,0,1197.68458555187,32.2230528711338,0,0,0,2623.82303558098
"19",1170.38334314804,0,1350.18612654442,144.981994753018,0,1590.96082454231,467.859223465104,0,0,0,3177.45924122963,0,3.99774490656878,0,0,1474.18237158683,0,0,0,0,0
"20",0,0,402.62462349722,0,319.101617720631,0,1984.43339707403,2516.46162051371,977.315243245665,44.6869764328331,2803.40542706964,0,0,1255.8719619481,0,0,900.410592558976,1211.56228649685,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
