"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,682.679226226759,157.954104865572,0,0,52.7049350815718,0,0,3440.28932010718,0,460.817158056596,0,0,2401.04444679728,1220.833502982,0,1142.22924799528,0,75.4737320241667,1334.18744875426,0
"2",0,0,0,0,0,1782.91132446068,0,0,1610.81293723913,0,0,0,1591.72758739088,4098.62805729417,190.383793000736,156.142455645561,0,0,0,662.600421024912,0
"3",0,541.022817690546,0,0,605.711039263107,155.7891039891,1897.86017864283,0,0,463.338411949823,26.9644323428529,1802.72690430066,2837.4126974,0,110.06456716803,88.6480823748933,0,1440.94312143824,0,0,620.298487503056
"4",0,0,0,0,414.646451122986,15.3801709298547,0,0,0,900.613412265905,1102.04903124644,0,0,1154.78692723971,0,0,1356.32193115777,0,1330.40022265108,0,0
"5",0,0,977.390957717036,785.207476437543,0,315.924138554703,1304.75052363903,0,0,0,1459.32681633419,0,0,60.9965221235468,1156.68539823696,2855.74028713785,0,1421.71720776219,0,0,968.550637607002
"6",563.567853674634,0,1777.35025691078,0,362.928059560338,0,0,1826.93522778015,0,3730.24161704494,0,2456.27046311817,0,0,0,0,0,226.174807488383,0,0,0
"7",0,0,1438.5352200344,0,516.064314824266,52.1096986890384,0,1838.49044109834,1013.81847046556,0,3588.72797403852,59.4987831354266,0,0,0,291.907281579101,0,0,0,1764.37059930841,0
"8",0,0,0,0,0,0,287.838492800563,0,0,0,0,0,307.19309172462,0,1095.62556935936,1439.96802610558,2707.50567930712,0,1757.35748402966,666.463557944138,1345.10712492635
"9",481.287570904175,1344.84955528492,0,1165.39998856479,0,0,0,0.260882192937459,0,618.857461579077,603.459866036796,0,0,748.514790996328,0,0,0,447.003594544549,177.263579871757,912.314780620724,1476.10307243313
"10",0,0,169.864605444173,3089.49792629005,212.327530501985,1947.31083066708,693.639459691522,0,0,0,324.64251194602,53.2221150399725,1029.22522267344,0,0,0,0,0,0,1649.4258588739,2196.30193069246
"11",2010.49046025052,3202.32157383478,2413.72809835224,137.61230075578,1625.65550269383,0,0,0,306.331213673977,0,0,522.686569372539,804.67652628263,0,0,0,0,2408.43805022544,0,0,739.427975467745
"12",1301.23177704012,1591.94442614506,732.261839225193,1260.49155322299,1609.83284687351,0,0,0,0,290.89031677206,0,0,953.627835077738,0,180.616649532454,1164.19522294468,0,1027.17391796412,0,0,0
"13",0,941.653039450066,592.80090141604,0,0,335.1532823643,0,2666.91608958734,0,1267.07093485081,0,0,0,0,2355.767487562,0,0,0,1998.9216017999,0,1651.02462878727
"14",0,0,0,852.822081379065,1744.27183780239,0,0,455.329494761397,0,0,0,2123.62895654856,1007.39974272745,0,993.783778200978,3972.97541646326,294.26307335861,0,0,0,518.79063566717
"15",0,0,838.290712981973,0,0,0,2843.1484994664,1588.99734781607,0,230.199078688753,173.919734629063,0,0,0,0,0.329379742250353,1092.37473297982,0,0,0,3411.17573859716
"16",0,0,0,1047.04281861177,1123.49377931339,0,0,207.888604489293,0,516.018235629977,0,108.274811554696,0,0,847.061249771153,0,618.09852474527,217.489196160106,1686.21948920312,1127.08403289741,1433.53012186704
"17",744.760643455464,15.7760810880057,0,375.096322607879,100.981412998159,437.573613127293,1942.35760594116,0,0,0,0,815.342296347596,1305.82469767947,0,0,0,0,1477.59209000826,0,1388.69380933406,217.894767130215
"18",391.266739357465,0,0,366.331148200112,0,4078.67903608659,572.672066809087,49.9154913716572,0,0,0,0,0,413.819107104225,0,0,1731.57223056211,0,738.998956302936,0,0
"19",0,0,0,0,727.682543024402,0,0,856.143531879382,2925.63702089687,0,2059.54430756334,1615.44230970386,0,0,0,0,0,1195.56115710821,0,0,0
"20",4240.95665180203,1298.33087491593,284.546912736499,0,227.637531241624,647.510669196503,52.9671747635457,0,16.700480837063,1127.56457902889,0,0,0,200.400164073785,1078.52843926829,0,326.660416965252,0,1266.78015050934,0,1647.28970121869
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
