"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,1003.95241482071,2017.04952123721,0,454.202608393287,0,0,0,274.070251794057,2355.11867241535,1101.7668396722,0,0,0,2765.93787846349,996.114936094256
"2",0,0,0,2960.52940812335,0,0,0,0,0,0,628.154663784236,2008.19295987466,0,0,0,0,0,0,2720.76677203469,126.158072573755,1649.40469966536
"3",0,0,0,1360.56010156403,0,0,0,0,1074.45565696387,606.191208730237,0,1704.01505187571,1165.38319488508,805.413637961175,0,0,2224.83973229793,0,476.637692890367,0,1173.28356689471
"4",0,0,136.465951288682,0,0,0,0,0,0,0,914.880742092326,0,1118.20993153763,207.498748464614,0,0,0,0,0,498.958234027093,3398.1845392034
"5",0,343.943453792066,0,0,0,2853.02473734522,0,3501.68017021356,623.112566272899,924.371661559474,420.025415885288,986.646334420996,0,0,0,586.647141939353,242.102335984367,0,0,824.736148136808,0
"6",192.439497417772,0,0,0,0,0,209.991945473075,1168.96008537268,0,0,0,1230.894458206,1032.39599829851,0,0,516.591417488821,3795.16728814745,276.425283046448,0,488.254163738071,2032.34814838852
"7",0,1902.49700612081,0,615.675266226369,1448.62026809621,872.1222671438,0,0,0,124.83661129889,0,0,0,0,0,1447.67151717883,0,0,627.165516398895,1178.72165369322,2346.21267701601
"8",0,569.798926407004,1861.71360834596,0,144.212808993278,0,2623.81187756738,0,0,0,301.835856313231,1389.27777094478,1289.35808537232,0,0,454.801158158282,0,352.997331910953,0,619.25160218422,0
"9",0,0,859.402913601686,0,1372.02357394718,393.917706861124,306.433191250621,0,0,0,0,0,0,1159.39368883929,1000.0322987588,0,1308.8606076536,0,0,1575.25116211689,0
"10",0,5117.23506551424,126.440530413858,299.100611681031,0,0,297.227923276746,0,0,0,5525.45386093477,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,2028.08019465661,0,0,2705.84121473574,0,0,0,0,0,0,0,832.911237215274,4906.88979434849,554.911314611109,0,3142.73451534232
"12",0,0,509.240282185586,1435.26677918795,0,0,573.71403550995,2021.61202439447,0,189.687920152656,0,0,2954.92185035362,0,0,0,521.316016172086,0,1242.64947960202,663.857997239626,0
"13",1110.06704797422,0,4126.93960839523,0,0,0,245.810127882625,0,0,0,0,388.447539426867,0,0,2503.58229751425,657.553231485373,0,0,1445.31409181138,0,1331.59402132773
"14",0,176.655000616977,1473.25938323714,0,0,613.993082028096,0,126.654001063489,316.274812282681,3277.60129198081,0,707.393874491127,1355.23329283337,0,2559.32814162398,347.024299421666,343.828619600591,666.019217728901,0,0,0
"15",1594.49617360294,0,0,624.31126734754,3445.77984025821,655.208091881564,0,0,0,0,15.359375721855,0,0,133.477292329295,0,1359.12464296836,0,2350.67854079186,0,0,0
"16",1465.47255806201,0,0,1191.5766959393,0,1966.73179536111,0,323.491759368089,0,971.575320729935,0,0,0,1704.26975990987,0,0,0,1309.08297487295,0,0,0
"17",1934.34819309948,0,0,592.481486000387,0,0,1942.74773420899,0,0,0,784.933180616752,0,0,0,0,2270.1400376564,0,0,1141.62499017053,0,155.617717964953
"18",0,0,0,0,895.23822701913,437.968927869191,0,331.429549327117,2237.05081044112,1590.42007402019,722.226169219162,0,565.56638320415,0,0,754.800260639632,0,0,44.5407774698565,764.013596584675,0
"19",2354.54618056598,1508.44814218485,67.15396066802,0,474.904468552857,0,0,0,0,1005.9073509448,486.582567626171,722.575798403092,0,2759.89240123018,0,0,0,0,0,0,0
"20",1082.19204576196,0,222.107371547775,0,1490.45366235304,0,2391.54475176393,0,2356.85438252346,0,0,419.64942147822,356.018664471534,2034.17423510059,811.289024769523,473.785605384217,0,0,777.804581403123,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
