"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,5.79500416247276,0,0,0,2961.39739361964,0,324.893953969417,1457.4955432919,319.786874166826,0,884.55063024749,1102.29733345124,1596.0123539113,553.826959393169,1136.22552770668,290.982082503579,0,213.395652399457,121.553814067343
"2",0,0,543.981035070474,0,564.860418227445,0,149.2701060915,2544.04247392234,0,0,3.35319396531844,0,2476.52116002588,0,366.096233579737,859.257875766079,599.741250939724,0,0,407.255211621549,1578.82761684596
"3",0,0,0,505.457054889616,0,1567.52449896756,0,365.481609309238,475.795354000604,582.940015418131,252.711082442287,1403.51869041842,811.38309697855,374.891704754554,1535.83980549822,1087.81332460713,0,0,0,1627.42360677881,0
"4",0,0,0,0,1203.69734395424,886.562458474952,0,138.14861456944,240.507431553191,1503.22720131859,0,93.3292895203985,1178.26218913668,0,0,0,539.389761838956,0,0,435.474364269318,55.5994919779737
"5",651.910317402241,0,251.042916982206,1637.88802518996,0,585.603495879249,1235.69935368765,153.605563166871,0,1611.60838748412,431.400670108328,514.287512529531,572.772920306352,18.6532931125881,1258.20438333237,229.203793352962,0,0,0,839.592198908777,1314.8171341068
"6",0,324.907152453002,160.697321684388,1542.40926319342,1697.39744238488,0,0,1580.38619805879,571.620737916585,1086.99515330648,742.978245879723,0,0,0,0,0,470.291214516117,0,1952.7529958318,337.082011335773,475.950549016394
"7",1862.35879603395,65.3120272402294,936.914292984394,0,0,218.799046677307,0,956.890138938825,2144.74485632227,407.907904008491,503.954452827538,879.354407435406,921.618028894967,0,0,1623.57396218342,0,0,42.0948696261794,0,0
"8",741.364345164859,324.779348535033,294.658496713091,252.91057356289,0,1624.7345046593,1388.2756344291,0,1629.33787806059,0,0,343.119692411289,0,0,457.597367172105,592.645554161481,0,1957.6356313277,0,0,0
"9",0,620.984389408892,0,306.609312459267,0,276.795967553272,734.113163445626,72.7120898678579,0,0,114.545013181669,1012.77138374624,181.205086884136,735.749477462303,2229.15541952327,0,0,0,0,494.079961152131,1196.59387834453
"10",465.522794016739,848.511874731516,788.834013987987,0,0,1768.52703928371,145.859537920579,907.338322393039,0,0,915.101786004085,941.741767261226,0,2054.98158833797,0,0,0,147.754781367663,1310.86319292185,840.584912623383,229.836380970845
"11",0,2383.92808319196,149.331458521941,401.104209666363,828.361547171025,0,0,710.250501468811,0,0,0,617.532119957448,0,126.461544982277,208.794002977881,932.329882511328,591.320964393794,2033.12113408074,1325.30622156276,552.197634297701,3311.32896612559
"12",347.92886492637,0,3234.9977886207,589.893173073181,713.803578358367,0,1130.67907004491,706.095927609561,0,139.653656325619,0,0,1035.71291195784,1457.09577766822,215.006481650253,0,357.953001842716,0,0,183.446152720288,0
"13",0,283.884655764524,439.728706499526,3375.97649283279,12.8747919491948,0,941.815806759336,0,97.7496878134996,1253.90417972066,1201.92403658341,0,0,1991.09308653354,0,0,908.413871594126,431.760200411468,375.291584020639,494.890865334946,0
"14",0,1395.89302070011,2110.38577542627,3.53516070177966,1018.36553218938,8.52487031745255,407.454364820269,1102.95487467325,0,609.660788070449,0,1733.18894484864,0,0,0,0,845.463972124913,1671.03018880199,1056.80752423427,0,0
"15",1501.94418419911,495.288475871794,251.216937823752,0,496.241233575133,202.308611266159,0,0,1119.88730852261,211.855214310225,0,351.610897205882,323.893686628106,104.680858497105,0,1966.82105523127,767.283616173847,0,1388.75076852795,0,996.652377068715
"16",0,0,153.155236185858,0,0,1041.93634202407,107.036593203828,0,697.31528721881,279.546004555518,853.559486772876,1409.15652921897,0,342.860078748612,0,0,0,0,0,790.379655591382,3257.25565072328
"17",1214.91506970789,2043.14192322529,0,0,60.5221639658775,0,0,252.970796998556,0,0,0,257.481974568015,428.826633737396,0,0,53.270580514921,0,3329.80912420644,658.242641112609,0,522.712431680483
"18",155.848758566148,0,61.9846250209202,0,0,414.705679921952,204.222963559093,0,737.733257921177,0,686.944187157779,0,352.340869509433,588.586560449095,773.233937920886,923.167241549355,1745.61180855125,0,921.305418553868,260.229438725882,517.340028387346
"19",1270.33251426322,92.0533764328479,0,0,2374.10092546659,973.759816028172,189.410014172501,0,1032.55687538022,0,672.494195607989,0,378.449145640457,180.838711631499,0,18.6990945292038,168.207358024827,0,0,2029.10884299844,0
"20",1521.43605220379,739.893267080707,0,463.718350500669,301.007871977693,251.264472093595,0,0,241.446814540818,0,3100.69860749598,0,291.551041008992,0,589.410449515941,1129.29682819284,1139.12348936438,0,0,0,2647.02650258203
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
