"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1043.78341419066,0,465.084791127392,0,0,341.220498662885,0,0,0,351.978567674468,5038.54249247392,0,0,1303.10928049888,0,0,1843.31561186042,0,581.17846640194
"2",0,0,0,2068.79453945746,0,0,0,0,303.344044236219,0,0,0,1285.20808437269,0,0,0,0,3598.22305765412,0,744.229672970751,2093.40717736481
"3",2021.5267698589,0,0,0,0,683.835950712839,0,0,0,0,938.032220772056,0,749.226419494157,0,2609.84953080003,0,0,0,0,796.010066688879,2792.29888573619
"4",0,0,0,0,0,0,2458.07113180624,0,0,0,649.09764934926,0,0,0,1421.63814745901,788.229012000512,0,0,0,210.579225388545,746.582980610207
"5",1383.68375477358,4524.4985728768,0,0,0,0,0,0,0,0,1609.05192938019,188.513179123845,0,0,0,0,367.050836580915,1427.91541429374,0,0,1805.5762785209
"6",0,525.636052438658,0,73.5643647175823,0,0,0,0,0,0,0,0,0,1894.97341411395,0,1429.58090884341,872.305910856882,0,5295.21721055774,388.374657036706,463.815767012376
"7",0,0,0,220.463330761463,0,271.153312096512,0,4222.17752943279,0,3076.57050703659,92.5320709244074,0,0,896.053055673709,0,0,0,0,0,1784.57297724759,0
"8",0,78.4158035932725,0,0,2915.97770925746,0,0,0,0,1363.05100605017,0,2734.98739853425,0,1874.88249942934,0,0,0,0,0,0,639.744609332889
"9",272.000179650285,295.31856161746,0,0,54.6057695605341,0,2769.84314940435,0,0,0,0,1784.65518267238,0,320.273814116132,0,2468.23207435519,0,0,10.3864116528659,0,0
"10",0,0,1630.09150710333,2079.75763807328,964.829367479256,0,98.2236274548486,482.646787830562,0,0,0,1565.54746720496,1231.36672292156,0,0,0,167.227064754579,159.439400032558,0,0,2986.32840896572
"11",0,2373.36130196927,0,0,1682.85391277311,0,0,0,1537.57374080787,0,0,1818.04270680521,0,448.397234591337,3210.34108872915,278.44799574119,0,182.172659224082,211.702044111337,926.471943922995,1502.00364223396
"12",0,287.211081415819,0,0,0,2931.42279670937,0,0,1373.73899856551,0,4243.62477743522,0,0,0,0,105.158959771779,0,127.6290555661,930.913656290375,112.56705904375,0
"13",0,0,1177.93052151183,144.710067267742,2138.85446573535,1996.25332071,2349.10001496802,0,95.9137555675347,0,0,0,0,0,1428.18023895442,0,2478.36558110282,0,0,0,0
"14",2613.85190650635,364.535401586896,889.731221816302,0,400.620119477852,0,0,490.767485896489,0,2624.76451755144,0,1113.36870710633,281.408671839398,0,559.341429139327,29.046212148691,0,0,0,2595.82934383976,0
"15",764.075505424176,0,0,156.673440133438,140.703681489101,288.173567764819,1919.99607812053,1597.17420495351,2852.06299517154,912.811750052059,0,0,0,0,0,179.035822071118,246.086388789641,1121.64179093165,0,0,0
"16",83.0142056929179,901.629764442851,4476.04231121792,0,0,326.591226761079,0,2356.8906042004,0,0,0,0,0,0,0,0,0,788.032751928079,0,0,0
"17",2049.03300000319,267.971054694895,165.144633843843,1074.16806268853,60.906814465289,2644.02456641562,0,0,171.813800354932,0,0,0,0,0,0,152.873966106892,0,1539.75391984201,0,696.203521302309,0
"18",0,0,0,0,0,0,0,0,1439.92783264554,1167.59626711998,804.159804717381,0,0,2139.84821784318,0,2051.84237154885,0,0,739.880281919232,0,0
"19",546.37637457504,0,0,1952.0781822598,446.796217854511,679.592061976517,0,0,0,0,1462.95337961529,0,1251.33500985448,0,0,0,0,137.473202263565,0,1250.30204131657,1653.10440046023
"20",0,0,0,1309.29199071069,0,0,0,0,1539.21427587064,0,0,0,0,1503.76177986139,0,1184.34954890668,5137.99005498642,779.811890963653,0,0,961.454205258054
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
