"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,457.549707912044,1209.14959357944,0,0,1963.49570351639,0,0,866.41499996654,247.167917250265,1157.81529883731,0,1127.90095567045,0,0,1293.42992976288,0,1106.24789540867,1539.04112098649
"2",245.393125597693,0,0,0,194.862043176966,3610.16220707038,654.452797467213,566.4340677927,0,454.126352967374,944.166095816164,766.616140104343,941.310795940042,1715.68295012314,0,0,0,0,0,0,0
"3",1119.23640311955,507.166008607135,0,0,0,1933.6488146764,0,158.713391886894,0,0,0,0,51.4309625018479,0,0,0,1117.69157212325,136.222102938941,1336.23715254832,835.878052391024,3394.55538326979
"4",207.669476874507,0,0,0,0,21.9823156462303,703.967871760056,0,0,216.406083315703,380.565896031083,0,0,1201.45691839305,0,0,0,1277.0154485455,848.908268586961,0,1416.22586746063
"5",967.392536503013,0,624.189993843042,45.130755313041,0,0,899.683862478441,0,724.263678633257,0,3895.58576188199,352.103205184767,0,698.759036707281,25.5539450960676,1832.71634833913,188.370811952801,605.764912653045,0,446.775116964175,0
"6",0,197.429052706851,0,1908.14455152132,628.64747005106,0,2115.3799672236,0,1558.46428656638,0,368.14492945928,0,0,0,339.438845989887,646.911618407946,103.050090069116,0,0,0,3077.85747358193
"7",0,0,1269.60815681375,0,908.892560169013,851.853584857003,0,546.598185588743,0,340.243414401934,0,2338.38404545823,0,689.753244902928,1634.17019345055,277.211193129479,0,1706.80820440141,0,0,0
"8",0,0,426.709323229514,0,0,817.320442814529,0,0,1153.37830102556,0,0,889.942507554797,799.309892001335,602.848195898319,0,1156.84462443475,2052.26020290358,0,731.263124613039,112.142891325988,865.039520396037
"9",0,0,0,107.594590341556,112.525452962976,0,1478.86889001046,0,0,1387.87004222782,0,0,0,0,1199.46398708435,0,54.5435889015267,0,889.573774013544,2744.87481748693,0
"10",2092.70670665054,378.071073842958,0,1377.26947676594,0,1081.06384510473,0,786.788664191342,0,0,42.623106830816,1768.81826900473,1869.03015584608,1459.87879525253,0,0,0,0,0,0,509.207898330965
"11",444.803828850103,2448.82653125167,1703.01449883987,0,0,557.863972574051,291.722930678469,0,788.200675819844,0,0,68.3095369849744,0,0,4024.45358480457,752.640773073387,40.5495799519474,484.328034468483,636.592639917023,0,1930.06168369518
"12",121.601884059343,44.4325253272154,0,0,0,0,545.113253109052,0,0,743.005828440554,841.314835776378,0,1851.81346951069,0,0,1331.92273965253,2996.06798103488,957.34911416746,0,679.644753719951,0
"13",2442.63602652308,3602.7761749933,0,103.719645227901,29.4933767135416,0,0,662.970769618405,328.995800984859,0,835.101296364492,0,0,0,350.382643537897,0,0,1574.37868607418,0,501.180126078163,1377.67341970179
"14",409.568897287832,1686.34757685025,1780.16552834101,231.470461352216,945.123235040586,0,0,0,260.492080732882,1128.58307846344,0,791.337525503807,2053.91831147994,0,312.556340965985,0,464.016254159525,0,990.440211823698,223.560570699003,685.68494420852
"15",299.219003253779,0,35.8645170127964,0,3323.2601667652,0,1281.82750657659,0,0,3671.038048378,198.846727314158,171.815459594592,0,536.926328301196,0,0,299.185489712005,35.5686298756491,324.883348117704,0,0
"16",0,0,0,2172.18936452376,222.419931486287,0,1534.35781075299,754.827715429024,1596.43549286064,0,0,275.531297799307,0,0,0,0,822.186831367697,255.156886144748,1193.44353577651,0,105.651998102238
"17",0,0,279.221782164894,1341.744225306,537.384405147733,137.958823409722,0,643.094587104121,0,757.444771988927,502.217574442273,0,950.399798646944,122.342595792852,0,1844.92079417202,0,0,0,1705.16398154206,0
"18",1383.33380776494,0,562.986559131092,0,0,809.19279699368,89.8591116971625,2574.59016227326,0,0,0,0,0,0,0,0,764.838791270889,0,0,833.958034499452,1324.49551216377
"19",0,0,2700.96325030805,0,926.01907529821,0,0,6.85384685955785,2903.35912659642,446.076427626368,836.781142075588,0,162.058716192083,0,215.429938482235,0,366.264643624058,500.490434470892,0,315.714268642495,0
"20",0,753.528651056624,0,1334.68883780624,233.455538828787,0,0,826.510016716138,0,0,87.6894662350778,1887.06730468159,0,2050.54195025775,0,2126.73806078388,0,1035.58075919629,2080.07316099508,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
